gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020785,163,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020785,343,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020785,503,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020785,676,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020785,779,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005253911018371582,8481611
2024020785,1019,even-strength,-96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003752410411834717,8481611
2024020803,111,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020816,114,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009821653366088867,8478905
2024020816,532,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020816,537,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047990620136260986,8478905
2024020816,576,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121726393699646,8478905
2024020816,857,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686814546585083,8478905
2024020816,945,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020816,963,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020816,965,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020829,74,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020829,131,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016726970672607422,8476883
