gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020009,71,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020009,330,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569802977822027,8471695
2014020020,448,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547104639171482,8475883
2014020020,462,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016517845194346886,8475883
2014020020,463,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020047,354,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709139858069403,8471695
2014020047,381,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296443223450827,8471695
2014020047,516,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420378993561148,8471695
2014020059,264,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,674,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768628285213173,8473503
2014020059,682,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12500652261600126,8473503
2014020059,683,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,805,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004416916837712257,8473503
2014020066,88,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020066,472,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337029300093843,8473541
2014020082,69,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361919619910304,8471679
2014020082,70,power-play,97,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26063533128899585,8471679
2014020082,369,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793439033026766,8471679
2014020082,404,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020082,428,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220299808748178,8471679
2014020094,472,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180158818589751,8471306
2014020111,59,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030899591265771175,8469548
2014020111,229,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950109915332162,8469548
2014020111,242,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060040183699655976,8469548
