gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,24,penalty-kill,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020005,391,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292452582067649,8471469
2017020005,393,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210388403049766,8471469
2017020005,461,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114496290596228,8471469
2017020005,618,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070849685439905,8471469
2017020032,418,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23418081519549688,8473575
2017020032,511,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020048,680,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452815210276446,8473575
2017020072,67,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622744824012082,8475839
2017020072,337,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866132323861471,8475839
2017020077,66,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200487875316517,8476876
2017020112,459,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696682707269352,8475215
2017020138,235,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020138,432,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048425506605389,8474889
2017020138,620,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627162188502469,8474889
2017020156,68,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369756115151037,8471734
2017020156,662,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093660521792331,8471734
2017020186,19,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020186,209,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020186,277,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15555904493312803,8476509
