gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020559,8,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020559,35,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782808690993838,8473404
2010020559,229,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026242790658203,8473404
2010020559,231,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031082075076127782,8473404
2010020559,610,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656751781242615,8473404
2010020577,27,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842008251336855,8473461
2010020577,222,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535903863579407,8473461
2010020596,212,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987548872855995,8473972
2010020596,413,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020596,422,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982948841549372,8473972
2010020596,439,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020596,440,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342431522743775,8473972
2010020603,267,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052368053731783964,8473541
2010020603,293,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14362071580768512,8473541
2010020620,22,even-strength,79,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358684694885102,8474550
2010020620,426,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17157955658959717,8474550
2010020650,70,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009920770938090512,8466339
2010020650,309,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024627690043096725,8466339
2010020650,512,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040807662320674995,8466339
2010020650,702,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266847861506059,8466339
2010020650,704,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020852,24,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022567002168034818,8474550
