gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020019,74,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843559162004027,8475660,30,24
2021020019,472,even-strength,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.806785189441585e-4,8475660,30,24
2021020019,493,penalty-kill,-41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.86330668935909e-4,8475660,30,24
2021020493,227,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480876383104368,8469608,22,24
2021020493,902,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,24
2021020500,208,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540484964069498,8474593,20,24
2021020500,629,even-strength,-2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023868067544177,8474593,20,24
2021020609,72,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045255570571652,8471306,17,24
2021020609,661,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229352245173148,8471306,17,24
2021020627,453,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936835202240624,8480382,3,24
2021020627,627,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026574027545264,8480382,3,24
2021020627,711,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345045247770413,8480382,3,24
2021020703,57,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054502192322707,8480925,21,24
2021020703,251,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,24
2021020703,792,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348949500453513,8480925,21,24
2021020719,264,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223486398017698,8476883,14,24
2021020719,479,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17150930712318913,8476883,14,24
2021020737,327,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038869595464436,8471695,6,24
2021020737,456,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899019870791261,8471695,6,24
2021020737,476,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609408948239372,8471695,6,24
2021020737,494,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03266773585336823,8471695,6,24
2021020752,238,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768801701085672,8475789,10,24
2021020752,241,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416851785450246,8475789,10,24
