gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020003,86,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019378662109375,8476412,19,55
2024020003,87,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2551734447479248,8476412,19,55
2024020003,265,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686901807785034,8476412,19,55
2024020033,103,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028717756271362,8470594,30,55
2024020033,352,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003224849700928,8470594,30,55
2024020039,305,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06898778676986694,8479193,25,55
2024020039,527,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865721702575683,8479193,25,55
2024020039,531,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600271701812744,8479193,25,55
2024020053,75,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041802883148193,8477424,18,55
2024020053,191,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896823406219482,8477424,18,55
2024020053,266,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560484409332275,8477424,18,55
2024020053,352,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02332466840744018,8477424,18,55
2024020053,403,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18461430072784424,8477424,18,55
2024020053,466,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817406177520752,8477424,18,55
2024020053,951,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905954837799072,8477424,18,55
2024020071,422,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457106113433838,8478905,4,55
2024020071,450,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033902168273925,8478905,4,55
2024020087,590,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281035542488098,8478435,20,55
2024020106,965,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096333265304565,8481020,21,55
2024020106,970,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457126140594482,8481020,21,55
