gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020026,428,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054277576866454,8477424,18,29
2020020038,363,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2020020038,365,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904468439099447,8471306,17,29
2020020051,103,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422580075624686,8473541,17,29
2020020051,377,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397413596618227,8473541,17,29
2020020063,332,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344544171474391,8476883,14,29
2020020077,85,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2020020077,93,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981064451487239,8476883,14,29
2020020098,270,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2020020098,560,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2020020114,219,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166781514287594,8476904,13,29
2020020114,415,penalty-kill,-73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.059307001139641e-4,8476904,13,29
2020020114,663,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502197697307885,8476904,13,29
2020020123,420,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913296796519536,8480947,16,29
2020020152,218,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000951978146615,8479979,25,29
2020020152,243,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020152,485,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0128318411027917,8479979,25,29
2020020167,86,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034569728337701,8471418,25,29
2020020255,21,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361905445140197,8473503,12,29
2020020420,62,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871230224652111,8475683,13,29
2020020420,365,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2020020451,57,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785432235773628,8479979,25,29
2020020470,413,even-strength,-50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,29
2020020470,446,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,29
2020020485,227,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356269596362238,8473503,12,29
2020020497,80,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397709470563139,8477968,12,29
2020020497,342,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720906772535688,8477968,12,29
2020020559,363,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562357380886597,8470147,14,29
