gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020250,224,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013020255,59,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178724864510585,8471679,8,2
2013020255,76,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860238609974943,8471679,8,2
2013020255,213,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2013020255,437,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996906416947182,8471679,8,2
2013020255,450,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2013020255,612,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964460345957013,8471679,8,2
2013020264,131,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,2
2013020264,132,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,2
2013020264,133,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,2
2013020264,205,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266100897323005,8476992,18,2
2013020264,602,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968317924548507,8476992,18,2
2013020264,641,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055753910826455,8476992,18,2
2013020264,648,even-strength,-64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.518735733916928,NA,NA,2
2013020278,264,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786785276434758,8475681,26,2
2013020278,557,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16290735587250335,8475681,26,2
2013020313,293,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2013020313,451,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530315857040058,8473541,10,2
2013020313,659,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356149959584434,8473541,10,2
2013020313,808,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063521235734189,8473541,10,2
2013020367,125,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126410420496011,8471219,52,2
2013020367,137,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346670521106932,8471219,52,2
2013020367,478,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2013020367,483,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846502255099789,8471219,52,2
2013020367,659,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184008403309292,8471219,52,2
2013020382,242,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715205430399952,8470657,17,2
2013020382,712,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657116219053258,8470657,17,2
2013020397,122,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2013020397,123,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012914739825463,8474651,15,2
2013020397,140,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224111837931636,8474651,15,2
2013020397,460,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775363280234897,8474651,15,2
2013020428,78,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064594228266091,8470860,19,2
2013020428,230,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296124330960693,8470860,19,2
2013020457,57,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2013020457,66,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2013020457,421,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2013020457,672,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638799325119972,8473972,24,2
2013020469,281,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858434439774763,8474550,28,2
2013020469,288,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716524416703514,8474550,28,2
2013020469,439,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,2
2013020469,637,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,2
2013020469,645,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254237566156828,8474550,28,2
2013020481,355,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2013020481,363,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2013020481,398,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832684234624014,8469608,27,2
2013020481,411,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
