gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020805,28,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,20
2015020841,19,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145917459895738,8475883,24,20
2015020841,23,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074416841566264,8475883,24,20
2015020841,502,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749304150653902,8475883,24,20
2015020857,14,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2015020857,401,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189756758037301,8471227,30,20
2015020873,240,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293107902801467,8474593,23,20
2015020873,412,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2015020887,70,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2015020887,423,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2015020901,65,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2015020901,143,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905766554552934,8471734,26,20
2015020901,399,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2015020901,715,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704406619374274,8471734,26,20
2015020901,716,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163015674150946,8471734,26,20
2015020913,29,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2015020913,45,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044090399947115,8470860,2,20
2015020913,46,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241652402099989,8470860,2,20
2015020913,321,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2015020938,43,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,20
2015020938,95,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,20
2015020938,661,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250536595587787,8473607,4,20
