gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020010,466,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251561783512802,8475852,12,17
2020020010,467,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2020020010,478,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591624674074268,8475852,12,17
2020020025,119,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2020020025,122,power-play,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504257206038935,8475852,12,17
2020020025,457,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275916256473002,8475852,12,17
2020020025,461,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703409857502643,8475852,12,17
2020020025,653,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2020020038,121,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2020020038,362,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232617501953739,8476914,29,17
2020020038,375,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2020020038,669,penalty-kill,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231749406224983,8476914,29,17
2020020051,105,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2020020051,113,even-strength,-2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240877043292961,8478007,29,17
2020020051,366,even-strength,-59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2020020051,370,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867860533695222,8478007,29,17
2020020051,396,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2020020051,654,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502032144332522,8478007,29,17
2020020051,655,even-strength,-2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318991143532662,8478007,29,17
2020020069,213,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331264244016434,8480947,16,17
2020020069,214,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,17
2020020069,445,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367107056623907,8480947,16,17
2020020084,21,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448524734436102,8480947,16,17
2020020084,438,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297238699225743,8480947,16,17
2020020084,449,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206844890604113,8480947,16,17
2020020103,82,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,17
2020020103,88,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087735472833546,8471418,25,17
2020020103,408,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367937707932498,8471418,25,17
2020020103,432,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012539537733631,8471418,25,17
2020020103,435,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,17
2020020103,602,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309195732218404,8471418,25,17
2020020103,632,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,17
2020020119,89,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2020020119,407,power-play,22,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2020020119,409,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2020020119,613,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2020020119,614,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049049366804105,8479979,25,17
2020020119,617,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214229376099834,8479979,25,17
2020020119,629,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305989888615036,8479979,25,17
2020020130,261,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579483319788976,8475683,13,17
2020020130,296,penalty-kill,-37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276126909669177,8475683,13,17
2020020130,460,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378250500372596,8475683,13,17
2020020130,465,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420954667836812,8475683,13,17
2020020130,470,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664844540522978,8475683,13,17
2020020130,474,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637853747545868,8475683,13,17
2020020139,120,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556695029607868,8476904,13,17
