gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,115,even-strength,29,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565477804471258,8476945,52,3
2019020006,340,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05139305187525775,8476945,52,3
2019020006,705,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985230550012507,8476945,52,3
2019020006,728,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316489953225998,8476945,52,3
2019020006,733,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2019020020,26,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489306520825004,8467950,9,3
2019020020,32,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256935415176826,8467950,9,3
2019020020,33,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269118308113769,8467950,9,3
2019020020,54,even-strength,32,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2019020020,65,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325629133788065,8467950,9,3
2019020020,461,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663901184431887,8467950,9,3
2019020020,512,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836008555603229,8467950,9,3
2019020020,564,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2019020020,572,even-strength,-35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2019020020,810,penalty-kill,-47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.781529948621754e-4,8467950,9,3
2019020061,285,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172431148904835,8469608,22,3
2019020061,286,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,3
2019020061,760,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960631167879686,8469608,22,3
2019020100,21,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889968654666034,8478406,1,3
2019020100,28,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818049481239393,8478406,1,3
2019020100,29,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860287022322575,8478406,1,3
2019020100,34,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856162832848352,8478406,1,3
2019020100,47,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429803152386116,8478406,1,3
2019020100,400,even-strength,-11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170466336341687,8478406,1,3
2019020100,553,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,3
2019020109,11,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612934115446672,8474651,15,3
2019020109,35,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469539132194658,8474651,15,3
2019020109,412,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12535447099311053,8474651,15,3
2019020109,421,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302290279559321,8474651,15,3
2019020109,422,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363578358774041,8474651,15,3
2019020109,452,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238654752029303,8474651,15,3
2019020109,468,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647056182590545,8474651,15,3
2019020109,469,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218895119893497,8474651,15,3
2019020109,475,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272320680617402,8474651,15,3
2019020109,479,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931337936806794,8474651,15,3
2019020109,489,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246800829986192,8474651,15,3
2019020109,490,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243613917773682,8474651,15,3
2019020109,491,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991082985015597,8474651,15,3
2019020124,610,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978320786281997,8474593,23,3
2019020124,636,even-strength,34,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03165524691244911,8474593,23,3
2019020124,645,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,3
2019020136,89,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056875793574888,8475311,53,3
2019020136,461,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741503594820338,8475311,53,3
2019020136,466,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510811918390139,8475311,53,3
2019020136,477,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,3
2019020147,317,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,3
2019020147,343,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955255851834489,8475622,7,3
2019020147,564,even-strength,-31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116481453829334,8475622,7,3
2019020147,570,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736680598565474,8475622,7,3
2019020147,752,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685643277438755,8475622,7,3
2019020174,53,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,3
2019020174,82,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972721104624119,8470860,6,3
2019020174,86,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,3
2019020174,507,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,3
2019020174,510,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759922909907763,8470860,6,3
2019020174,545,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809641664784959,8470860,6,3
2019020181,399,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978131089423417,8476883,14,3
2019020181,631,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2019020205,408,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283980944332795,8477424,18,3
2019020205,440,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083695630489723,8477424,18,3
2019020205,609,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741052545744767,8477424,18,3
2019020221,68,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387463034350493,8475195,9,3
2019020221,69,power-play,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593122055413927,8475195,9,3
2019020221,464,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356652332070439,8475195,9,3
2019020221,474,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,3
2019020221,484,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,3
2019020221,682,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599019060913043,8475195,9,3
2019020221,684,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921309730151021,8475195,9,3
2019020235,97,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548766044619444,8470657,17,3
2019020235,99,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2019020235,266,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774448727574785,8470657,17,3
2019020235,702,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201470374873205,8470657,17,3
2019020235,710,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2019020241,216,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,3
2019020241,404,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855120847910117,8475852,12,3
2019020241,460,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963174271166445,8475852,12,3
2019020241,465,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588662721691249,8475852,12,3
2019020263,45,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920225332171295,8478470,13,3
2019020263,62,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602570345203423,8478470,13,3
2019020263,219,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680193722851649,8478470,13,3
2019020263,422,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359127028099202,8478470,13,3
2019020263,645,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,3
2019020263,650,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936289581357419,8478470,13,3
2019020274,94,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011302640696134309,8476899,5,3
2019020274,271,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884174543750396,8476899,5,3
2019020274,551,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734755195657912,8476899,5,3
