gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020049,178,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287035226821899,8475311,15,9
2023020065,476,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226793050765993,8478024,17,9
2023020085,218,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00741487741470336,8480045,7,9
2023020085,537,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657790899276733,8480045,7,9
2023020123,713,even-strength,93,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859483242034912,8476433,5,9
2023020123,770,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639087200164795,8476433,5,9
2023020123,934,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504444360733032,8476433,5,9
2023020123,1089,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.543993949890137e-4,8476433,5,9
2023020451,618,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305656671524048,8476412,19,9
2023020451,745,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682835817337036,8476412,19,9
2023020478,153,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649024248123169,8478499,54,9
2023020507,360,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101453065872192,8480382,21,9
2023020507,600,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,9
2023020507,877,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025306463241577,8480382,21,9
2023020531,937,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328622341156006,8474889,10,9
2023020531,943,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404942035675048,8474889,10,9
2023020549,171,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,9
2023020549,436,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901383399963379,8482076,1,9
2023020549,701,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229496955871582,8482076,1,9
2023020549,1052,even-strength,73,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05320930480957031,8482076,1,9
2023020566,139,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276547670364379,8482221,7,9
2023020566,203,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853458166122436,8482221,7,9
2023020566,284,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423506259918212,8482221,7,9
2023020566,289,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623633861541748,8482221,7,9
2023020566,853,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07793396711349487,8482221,7,9
2023020584,290,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944118976593018,8477967,23,9
2023020634,1018,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091696977615356,8474593,20,9
2023020638,401,even-strength,80,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00436091423034668,8480045,7,9
2023020638,915,even-strength,3,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133395195007324,8480045,7,9
2023020655,161,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952428579330444,8478406,28,9
2023020655,204,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,9
