gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020016,382,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009708106517791748,8480313
2023020016,899,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253310203552246,8480313
2023020016,984,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019703805446624756,8480313
2023020030,419,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033585309982299805,8480382
2023020030,568,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766029119491577,8480382
2023020047,506,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404504060745239,8477293
2023020047,614,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953473687171936,8477293
2023020047,1225,even-strength,58,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020062,664,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022638678550720215,8476999
2023020062,835,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16643518209457397,8476999
2023020106,76,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020112,30,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873639583587646,8477293
2023020112,719,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643226623535156,8477293
2023020128,266,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1522722840309143,8475311
2023020128,268,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2256302833557129,8475311
