gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020085,25,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021045945865780034,8475883
2019020085,32,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020085,659,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020085,699,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1929877379927853,8475883
2019020099,60,even-strength,-21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.738839671642858e-4,8471679
2019020099,61,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019886424097334408,8471679
2019020099,514,even-strength,-74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020125,254,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1656908814502429,8476234
2019020139,14,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047259559439431116,8469608
2019020139,17,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021213884493469212,8469608
2019020139,38,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061740363540749424,8469608
2019020139,290,even-strength,61,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020139,366,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827778410202395,8469608
2019020167,20,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10509721761024506,8471734
2019020167,204,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020517,223,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696011320350945,8475215
2019020978,13,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617606611374632,8480162
2019020978,176,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2019020978,190,even-strength,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18785357637222574,8480162
2019020989,55,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227462592195654,8470657
2019020989,73,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536005119174916,8470657
2019020995,419,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2019021014,47,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060033004488537,8474651
2019021014,97,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019021042,38,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304188926135724,8474889
2019021042,234,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058136571912690546,8474889
2019021042,409,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019021052,124,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2019021052,284,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006151982149504422,8477361
