gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020005,64,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020005,508,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020045,15,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603880480386515,8473404,30,22
2010020065,402,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951679943490214,8462147,20,22
2010020065,406,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358120758011635,8462147,20,22
2010020091,207,even-strength,34,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547236849518131,8473404,30,22
2010020091,454,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800280531628014,8473404,30,22
2010020091,488,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2010020120,7,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020120,232,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828833015413515,8462147,20,22
2010020163,271,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554771778312529,8466141,23,22
2010020163,294,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587473384380499,8466141,23,22
2010020205,39,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641860252857951,8470320,12,22
2010020205,213,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2010020222,600,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08488105067536399,8470657,17,22
2010020244,94,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271094341722824,8462047,3,22
2010020244,582,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059389798766204,8462047,3,22
2010020281,202,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707836638038207,8468524,27,22
