gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020001,18,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020001,75,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0597443583732889,8468524
2011020001,216,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966450570771813,8468524
2011020001,242,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486701174047134,8468524
2011020001,432,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299661585469072,8468524
2011020001,556,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020010,226,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016372636066893,8464999
2011020010,234,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002550402067296,8464999
2011020010,435,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176046933991286,8464999
2011020010,544,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020025,58,penalty-kill,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252092089251072,8473575
2011020025,78,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32580805387786516,8473575
2011020025,92,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271670213034117,8473575
2011020025,422,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194751721698822,8473575
2011020036,18,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2207414081331568,8470320
2011020036,419,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646141517467098,8470320
2011020036,577,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507200837959106,8470320
2011020036,591,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05827005997684783,8470320
2011020060,15,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028822344369761912,8470645
2011020060,204,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715778753814357,8470645
2011020060,429,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837998135473865,8470645
2011020060,444,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235271549130759,8470645
2011020060,634,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056941399954261965,8470645
