gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020007,187,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010963477007230885,8478470
2021020007,448,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626681590003405,8478470
2021020021,158,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012448661079776168,8478872
2021020021,166,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011146929579460065,8478872
2021020021,395,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035267960118808714,8478872
2021020021,615,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013063973095999026,8478872
2021020039,418,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008395360903155931,8477967
2021020039,421,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075739560897110925,8477967
2021020039,432,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021039066400107345,8477967
2021020039,661,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008240595105717327,8477967
2021020039,691,power-play,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446171697190371,8477967
2021020062,359,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020062,580,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233811262827585,8476999
2021020069,25,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020069,288,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020083,688,power-play,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351852462043025,8470880
2021020107,274,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027478758508414337,8476932
2021020107,467,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713287280154703,8476932
2021020143,39,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868458069094682,8473503
2021020143,207,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847160726492796,8473503
2021020156,417,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018663467168545028,8475831
