gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,61,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381545423302882,8470657
2013020005,68,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26251293995932523,8470657
2013020005,99,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005359805928422,8470657
2013020005,572,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022750819089356077,8470657
2013020015,54,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760201908091878,8467950
2013020015,77,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034434343070105,8467950
2013020015,82,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020015,209,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791801659439578,8467950
2013020015,211,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616512706727265,8467950
2013020015,212,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15883877553802836,8467950
2013020015,424,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993844909766856,8467950
2013020015,619,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879317103879134,8467950
2013020015,621,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019670770355740125,8467950
2013020015,638,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029733512912377,8467950
2013020025,69,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020025,95,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150110054550716,8470594
2013020025,247,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085386492149257,8470594
2013020025,416,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3501317439644957,8470594
2013020025,626,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12558014451156294,8470594
2013020041,330,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351572063978568,8471750
2013020041,331,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020041,343,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764704371631199,8471750
2013020041,652,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899999336393769,8471750
2013020041,653,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012625160091864,8471750
2013020049,69,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624022551707165,8475683
2013020049,76,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222192115798821,8475683
2013020049,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11944107152425036,8475683
2013020049,89,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090113544452544,8475683
2013020049,216,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192428899174046,8475683
2013020049,249,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969682299662156,8475683
2013020049,444,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088150304248806,8475683
2013020069,7,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204101508235975,8470645
2013020069,218,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686263156048991,8470645
2013020069,537,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013964534604560085,8470645
2013020069,548,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054760761838606,8470645
2013020069,638,power-play,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386526954134502,8470645
2013020069,640,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451490095159898,8470645
2013020069,762,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0914086991942763,8470645
2013020081,517,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473706887035452,8470216
2013020083,214,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020083,403,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1753999328781836,8460705
2013020083,435,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13972377573751,8460705
2013020083,436,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526984414767385,8460705
2013020083,446,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020083,612,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202577978276169,8460705
2013020083,615,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030853018313263,8460705
2013020096,404,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020096,415,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14350220246474263,8466141
2013020096,416,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3540745138822674,8466141
2013020096,423,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580899001838002,8466141
2013020096,429,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689838063304929,8466141
2013020112,436,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028624794849290352,8462044
2013020112,613,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501765344663343,8462044
2013020138,451,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171934585089386,8473434
2013020152,61,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040988769012847155,8474593
2013020152,230,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801995390256384,8474593
2013020152,232,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302116582169308,8474593
2013020152,661,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027866718467226527,8474593
2013020152,772,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020152,788,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027162803697521606,8474593
2013020159,241,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020159,404,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14943926135584956,8471750
2013020159,406,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138304766827752,8471750
2013020159,410,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965715762883732,8471750
2013020159,434,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006381737322728919,8471750
2013020159,442,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12192108255932996,8471750
2013020159,616,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588523079511512,8471750
2013020176,136,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13305061681607697,8475660
2013020176,440,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498996246464337,8475660
2013020176,549,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020194,25,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17855785665532017,8475215
2013020194,58,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020194,67,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038836011689246955,8475215
2013020194,85,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335585134780455,8475215
2013020194,100,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038462494613849,8475215
2013020194,287,even-strength,69,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05708450957730561,8475215
2013020194,412,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020194,451,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630837527882752,8475215
2013020194,740,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068873763822396555,8475215
2013020194,888,even-strength,-74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384548329171584,8475215
2013020194,903,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369414081745816,8475215
2013020204,112,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020204,511,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08641419151541688,8473434
2013020204,529,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13473917802790045,8473434
2013020204,651,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007027956699956262,8473434
2013020204,658,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892401016897221,8473434
2013020204,683,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020218,22,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211469702381221,8474651
2013020218,26,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15667077310630867,8474651
2013020218,215,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020218,235,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12833573608313753,8474651
2013020218,405,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414056728962683,8474651
2013020218,603,even-strength,84,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020218,613,power-play,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955536545366757,8474651
2013020218,623,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922048308672952,8474651
2013020218,648,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712588048966192,8474651
2013020218,649,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117139499842859,8474651
2013020234,6,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690121153642238,8471251
2013020234,332,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876834801328116,8471251
2013020336,54,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020336,234,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04540645243199039,8473553
2013020336,415,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2140407153308139,8473553
2013020336,423,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020336,425,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614966320065474,8473553
2013020336,441,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767535974833103,8473553
2013020346,7,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020346,86,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020160144699280968,8473461
2013020346,229,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285410193392722,8473461
2013020346,238,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020346,426,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520630239615452,8473461
2013020346,483,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029146686154711544,8473461
2013020346,558,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020346,578,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16806210569308755,8473461
2013020346,658,even-strength,46,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08402497185342804,8473461
2013020346,676,power-play,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3318716989923627,8473461
2013020346,756,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115204792846614,8473461
2013020367,214,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020367,248,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026884595213722006,8471219
2013020367,250,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020367,500,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020367,663,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13979884244939628,8471219
2013020367,666,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556401267518718,8471219
2013020382,139,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034155631239290746,8470657
2013020382,210,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020382,215,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086062561119297,8470657
2013020382,477,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522020150694887,8470657
2013020382,478,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24411702104102548,8470657
2013020397,116,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020397,390,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960984059638559,8474651
2013020397,394,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15118115071960977,8474651
