gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,78,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2013020013,88,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2013020013,600,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988005006396492,8469608,27,3
2013020116,393,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305012038853286,8471239,1,3
2013020116,579,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391814223615441,8471239,1,3
2013020116,585,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939655171996547,8471239,1,3
2013020141,585,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395475317378955,8473461,4,3
2013020141,708,even-strength,56,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1175764836875336,8473461,4,3
2013020158,92,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625728681850029,8470657,17,3
2013020158,419,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2013020173,61,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,3
2013020173,218,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232400032829972,8469514,8,3
2013020173,222,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915236799414116,8469514,8,3
2013020173,535,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,3
2013020173,538,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655651825604975,8469514,8,3
2013020173,543,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305768845701936,8469514,8,3
2013020176,503,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713593367914412,8460705,2,3
2013020176,507,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497857406440835,8460705,2,3
2013020176,545,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751835434224111,8460705,2,3
2013020189,525,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262167620060552,8468011,7,3
2013020189,542,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331814405897079,8468011,7,3
2013020226,58,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264843606716187,8470594,5,3
2013020226,485,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020226,666,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247336747765355,8470594,5,3
2013020235,95,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628345341260319,8475683,29,3
2013020257,58,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434706600282502,8460703,13,3
2013020257,78,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09138307162615622,8460703,13,3
2013020257,285,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,3
2013020257,455,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921113010395674,8460703,13,3
2013020265,597,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020295,88,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935790242738595,8471679,8,3
2013020295,282,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895475794144656,8471679,8,3
