gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,61,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513578773550233,8468685
2018020006,309,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016060741908138533,8468685
2018020006,311,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020006,508,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495284389036073,8468685
2018020006,526,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020006,539,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541081063044823,8468685
2018020006,549,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020021,46,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011096691346794372,8471306
2018020021,79,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020021,93,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497878640178306,8471306
2018020021,381,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279413215959238,8471306
2018020021,387,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599243229631904,8471306
2018020021,825,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830427166707717,8471306
2018020021,830,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783561611648642,8471306
2018020021,833,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018443969139023,8471306
2018020039,48,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020039,223,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020039,241,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984434492755216,8469608
