gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020771,122,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346500535082281,8478007
2020020771,509,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885004652882128,8478007
2020020771,511,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595343734595057,8478007
2020020771,728,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020786,202,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518430605526304,8473503
2020020786,217,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667557004920781,8473503
2020020786,243,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020801,409,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020801,444,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020811,329,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2020020811,330,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2176478469834696,8476444
2020020811,556,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111132895390572,8476444
2020020845,239,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11550269076273627,8480162
2020020845,508,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2020020845,525,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583193391435313,8480162
2020020845,526,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862071274067143,8480162
