gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020002,305,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020002,761,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208587743518808,8475683,4,5
2010020016,56,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125656901114827,8471679,8,5
2010020016,317,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716637136333706,8471679,8,5
2010020016,332,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638144314744285,8471679,8,5
2010020027,830,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1365266331984516,8455710,1,5
2010020027,947,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103934311774689,8455710,1,5
2010020039,77,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11628026888107457,8475361,10,5
2010020039,534,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946761436576844,8475361,10,5
2010020050,75,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,5
2010020050,206,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780178730743973,8468481,2,5
2010020050,227,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833535077130575,8468481,2,5
2010020050,243,penalty-kill,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,5
2010020058,66,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466606443163611,8475683,4,5
2010020058,84,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09535902829172152,8475683,4,5
2010020058,100,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18191543747689976,8475683,4,5
2010020058,605,penalty-kill,-8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831331451444771,8475683,4,5
2010020071,39,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31194025309371876,8470880,9,5
2010020071,45,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18638536316382265,8470880,9,5
2010020071,268,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,5
2010020089,28,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2010020089,34,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2010020089,40,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645649488339476,8471469,18,5
2010020105,97,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284171953837197,8470860,19,5
2010020105,981,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915246852431546,8470860,19,5
2010020105,998,even-strength,47,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06025452565433232,8470860,19,5
2010020126,267,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,5
2010020126,407,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849750124384035,8468540,14,5
2010020126,429,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494316089518419,8468540,14,5
2010020139,327,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192636939109572,8475683,4,5
2010020139,342,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228332061305821,8475683,4,5
2010020139,505,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544590693649795,8475683,4,5
2010020139,725,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
