gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020006,68,even-strength,-75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020006,90,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011799002445297233,8475622
2020020017,414,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020017,429,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011193201864319584,8476999
2020020017,569,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019595816158592124,8476999
2020020017,586,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377456612351875,8476999
2020020035,74,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017901049584394233,8479193
2020020035,99,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894162773478638,8479193
2020020035,321,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008970747517110394,8479193
2020020035,601,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020035,806,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365251274535847,8479193
2020020050,78,even-strength,-78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020050,386,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375472328978121,8479193
2020020067,22,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012483490878293245,8476999
2020020067,404,even-strength,49,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05770279095013462,8476999
2020020082,41,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007336989266748093,8476999
2020020082,254,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012464214462469052,8476999
2020020082,505,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020082,507,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633876224825261,8476999
2020020082,512,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020082,543,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020096,217,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956942470588652,8473575
2020020096,228,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880352134617148,8473575
2020020096,229,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016967836956989307,8473575
2020020096,245,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242869520415467,8473575
2020020096,407,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020096,532,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029257277016539247,8473575
2020020112,236,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020112,423,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01849180000441481,8473575
2020020127,40,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019044205432477295,8471695
2020020127,255,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020127,499,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309518252496852,8471695
2020020145,33,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264623145716627,8470860
2020020145,50,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013970943231716564,8470860
2020020145,255,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064697916161526,8470860
2020020145,630,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018487983525269876,8470860
2020020164,53,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020164,273,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014803700982789842,8478048
2020020164,448,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584170357962838,8478048
2020020164,624,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808267655185585,8478048
2020020188,45,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010105145480054268,8479394
2020020188,228,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969173193026771,8479394
2020020188,242,penalty-kill,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002604275048872512,8479394
2020020188,652,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005466036457801352,8479394
2020020188,655,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020188,656,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020202,13,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020214,393,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020214,400,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015265872165739287,8475622
2020020229,157,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020229,168,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269465771716232,8474682
2020020229,174,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020229,183,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656242612117447,8474682
2020020229,479,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010324078141108231,8474682
2020020229,550,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020242,30,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020242,231,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017639857201475494,8477465
2020020242,453,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020242,605,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013214538348649552,8477465
2020020257,216,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020279,48,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013951816436423625,8478048
2020020279,49,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011328876399937567,8478048
2020020279,381,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015317245258010216,8478048
2020020291,242,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020291,507,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020291,678,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009404280771827781,8476234
2020020313,29,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020313,36,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011253117765364015,8477465
2020020313,451,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176255754249849,8477465
2020020327,244,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018533165199033075,8478406
2020020359,661,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016342369018468927,8471695
2020020373,315,penalty-kill,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044417540503589314,8470860
2020020392,41,even-strength,74,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2020020392,42,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2020020392,204,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009260094398448363,8477180
2020020392,230,even-strength,41,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023724008760409587,8477180
2020020392,552,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238679176346765,8477180
2020020392,580,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013221627116246549,8477180
2020020392,704,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311051427708382,8477180
2020020392,711,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928342493104314,8477180
2020020403,43,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015497764281251788,8475809
2020020403,44,even-strength,45,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020403,210,penalty-kill,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012457982224804046,8475809
2020020433,373,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020447,19,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020447,223,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039338647967518105,8478009
2020020447,656,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020458,33,even-strength,53,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020478,234,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008697937376958943,8480382
2020020478,242,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455646804065616,8480382
2020020517,229,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829563360297318,8478406
2020020517,464,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270222706304323,8478406
2020020517,465,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020524,462,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020524,651,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054300596609055694,8475809
2020020524,667,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599188717884814,8475809
2020020558,69,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038167257880275,8478048
2020020573,63,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025907391280337776,8473575
2020020597,20,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020597,40,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013332904354920143,8478406
2020020597,47,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020612,58,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981283525323853,8473575
2020020612,370,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017656143300194806,8473575
2020020612,376,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012949505302097803,8473575
2020020612,486,penalty-kill,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.5131183649721e-4,8473575
2020020628,15,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018810409792665614,8480280
2020020628,245,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207417804015231,8480280
2020020628,452,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020653,34,penalty-kill,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020653,40,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026114009098666163,8480280
2020020653,237,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241198002619868,8480280
2020020653,304,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191094498356162,8480280
2020020653,482,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020653,651,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020653,665,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020677,246,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020677,485,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537653396446649,8474682
