gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020007,58,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2011020007,73,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2011020007,509,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728724445927314,8473972,24,7
2011020053,231,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538720571576375,8470594,5,7
2011020053,427,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629185457099058,8470594,5,7
2011020072,60,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765085199905519,8471679,8,7
2011020072,282,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020072,474,even-strength,45,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020085,93,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2011020085,97,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489524060400682,8460535,13,7
2011020085,520,even-strength,29,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655415704528756,8460535,13,7
2011020085,530,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761653052047392,8460535,13,7
2011020104,34,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109773066538975,8464999,14,7
2011020113,344,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945751126594507,8464999,14,7
2011020126,226,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148949273273098,8473461,29,7
2011020165,75,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020165,86,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142954840671598,8468524,4,7
