gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020535,13,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209621310295424,8477312,10,14
2016020535,250,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,10,14
2016020535,431,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292800160614861,8477312,10,14
2016020551,275,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859252486875334,8470320,12,14
2016020987,213,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124761623614513,8471227,30,14
2016020987,412,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,14
2016021003,35,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336646118479489,8473503,13,14
2016021003,239,penalty-kill,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2026131129951615,8473503,13,14
2016021003,615,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323803028541092,8473503,13,14
2016021017,258,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34890613250764735,8477293,3,14
2016021028,48,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106301919618626,8477237,9,14
2016021028,49,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20459593492215147,8477237,9,14
2016021028,429,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,14
2016021028,495,even-strength,71,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17349140050335618,8477237,9,14
2016021028,675,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710794362648336,8477237,9,14
2016021028,705,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959298816708927,8477237,9,14
2016021043,26,penalty-kill,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988161729792683,8475883,10,14
2016021057,630,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030035890360661,8474651,15,14
2016021057,642,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2016021080,428,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12244979160971452,8475839,53,14
2016021080,604,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968991711584283,8475839,53,14
2016021089,76,power-play,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503990644670198,8471695,6,14
2016021089,399,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016021089,596,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016021089,650,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808761401401534,8471695,6,14
2016021102,283,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386868725365296,8475852,17,14
2016021124,22,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861073001060956,8474152,16,14
2016021124,208,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786207996949262,8474152,16,14
2016021124,232,penalty-kill,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,14
2016021124,422,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,14
2016021124,580,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,14
2016021124,752,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06367954785432833,8474152,16,14
2016021145,428,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934021459381771,8475852,17,14
2016021145,436,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319748293019594,8475852,17,14
2016021145,443,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28048130673738164,8475852,17,14
2016021160,229,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354558886047891,8471679,8,14
2016021160,435,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133369494644403,8471679,8,14
2016021160,621,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17407654303481254,8471679,8,14
2016021168,16,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816568356316721,8470140,25,14
2016021168,217,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477620372846784,8470140,25,14
2016021168,410,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460081920944239,8470140,25,14
2016021179,60,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644049846513783,8471695,6,14
2016021179,230,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016021179,542,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016021179,555,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830872682039118,8471695,6,14
2016021179,621,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024907010647006,8471695,6,14
2016021198,224,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320645507693046,8475883,10,14
2016021198,402,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928326618991125,8475883,10,14
2016021206,94,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24539312467467864,8471679,8,14
2016021206,275,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414633653149479,8471679,8,14
2016021206,454,even-strength,70,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2016021206,466,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067946224059664,8471679,8,14
2016021222,12,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670438084827218,8476999,7,14
2016021222,29,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675889844344977,8476999,7,14
