gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020002,250,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349302412807047,8473461
2014020002,440,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591888331115075,8473461
2014020018,25,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020018,79,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295935286286514,8474651
2014020018,226,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657862757992035,8474651
2014020018,440,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418577590237662,8474651
2014020035,12,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020035,14,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020035,77,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247684727893427,8473499
2014020035,483,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020885,42,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059856881740339055,8470645
2014020885,238,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980335804356991,8470645
2014020885,248,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039394349621264625,8470645
2014020885,612,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450198221036178,8477293
2014020885,613,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335853899760954,8477293
2014020894,62,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19882579639404882,8475663
2014020894,492,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020894,545,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024686631902963906,8475663
2014020894,618,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445516779223484,8475663
2014020894,644,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766630303309452,8475663
2014020894,656,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020894,658,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020917,12,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221155428801232,8471239
2014020917,513,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047874758519091,8471239
2014020917,763,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06663485716947957,8471239
2014020927,98,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976824777116179,8469608
