gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020968,8,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020985,10,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014020985,429,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327586758475931,8475660,3,16
2014021011,251,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083474231027857,8469608,53,16
2014021011,614,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269607507685745,8469608,53,16
2014021020,236,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2014021076,457,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102014671777625,8470140,25,16
2014021076,486,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423510009755899,8470140,25,16
2014021076,658,even-strength,-22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121794077095225,8470140,25,16
2014021084,43,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925598496474595,8471418,12,16
2014021084,465,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793879824452717,8471418,12,16
2014021113,31,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188149220523869,8475683,29,16
2014021135,86,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915887833540562,8471715,52,16
2014021135,242,even-strength,66,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2014021135,532,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2014021138,650,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657458932566461,8471734,26,16
2014021162,67,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,16
2014030161,17,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021888803706604,8471469,18,16
2014030161,806,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500384005841669,8471469,18,16
2014030163,33,even-strength,76,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0966609147752535,8471469,18,16
2014030163,424,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030164,18,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030164,245,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881498350633112,8471469,18,16
2014030164,601,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030165,664,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030233,39,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260999044263325,8471227,30,16
2014030233,703,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030234,201,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827073589270387,8471227,30,16
2014030414,655,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214489710973552,8476883,14,16
2014030416,351,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
