gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020011,30,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04600973317911929,8473404
2013020011,264,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020011,299,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011262982513426726,8473404
2013020011,300,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020019,375,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004572278763456398,8471715
2013020019,478,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020019,491,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462710940840271,8471715
2013020019,498,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020019,617,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020019,626,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812030660011635,8471715
2013020036,303,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025735273823980515,8468685
2013020047,85,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130056256577683,8467950
2013020047,89,power-play,58,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2645992215699129,8467950
2013020047,255,power-play,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617578464488848,8467950
2013020047,507,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043175735381831316,8467950
2013020047,517,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022277768732298246,8467950
2013020047,534,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751334296705252,8467950
2013020059,25,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2730168597855218,8470320
2013020059,46,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020059,236,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014757419332190424,8470320
2013020059,414,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656438166854703,8470320
2013020059,416,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008138718527976565,8470320
2013020059,602,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041665128835220736,8470320
2013020059,632,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00163806112313474,8470320
2013020059,766,even-strength,-82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036828383626331,8470320
2013020059,771,even-strength,-35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219504841746754,8470320
2013020076,69,even-strength,53,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06529014827201651,8474593
2013020076,321,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929116106666287,8474593
2013020076,459,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502958426627096,8474593
2013020076,460,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018843101781345312,8474593
2013020088,17,power-play,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020088,22,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045678975128639665,8471750
2013020088,40,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020088,214,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020088,231,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963555453949459,8471750
2013020088,417,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020088,445,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020088,446,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490736785752818,8471750
2013020088,448,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014033177828922348,8471750
2013020088,621,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020105,24,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020105,45,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174197762710588,8471469
2013020105,402,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020105,427,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890758806497316,8471469
2013020105,624,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137536157049752,8471469
2013020105,711,even-strength,-78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044288632104477206,8471469
2013020122,14,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021235114774005272,8468540
2013020122,29,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133925554516986,8468540
2013020122,91,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615894269556489,8468540
2013020122,256,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383235187234046,8468540
2013020122,564,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038935991742903936,8468540
2013020122,582,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042499016178012064,8468540
2013020122,585,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020122,587,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020122,761,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014330061654693272,8468540
2013020128,57,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020128,252,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05301791600038677,8471403
2013020148,81,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462224608338433,8469608
2013020148,83,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020148,652,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017290714259752694,8471306
2013020148,687,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054625226425746874,8471306
2013020170,21,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18952661213990168,8473614
2013020170,283,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2013020170,284,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2013020170,325,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036562814425787106,8473614
2013020170,693,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675489227311643,8473614
2013020170,836,power-play,-50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108036539799735,8473614
2013020183,73,penalty-kill,-80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.522987365184911e-4,8469608
2013020183,235,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013163891396603743,8469608
2013020183,294,even-strength,-10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015352223287458315,8469608
2013020183,426,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032531001616662863,8469608
2013020183,467,even-strength,56,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10137302301246617,8469608
2013020183,489,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020183,677,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011995645790421647,8469608
2013020183,680,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023166246431693297,8469608
2013020183,686,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056156639888617,8469608
2013020187,55,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020187,62,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08900860437037676,8474550
