gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020027,26,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064491599334734265,8462161
2010020027,920,penalty-kill,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971265055652585,8462161
2010020036,64,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458781869388644,8468011
2010020036,490,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020048,281,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014465143877523514,8467950
2010020048,283,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020048,495,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031975772102654273,8467950
2010020056,504,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020056,532,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007674399665879969,8460703
2010020086,54,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020086,609,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011527280187030201,8471679
2010020112,63,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020112,75,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020112,76,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137256507683752,8468685
2010020112,337,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020128,869,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020142,53,even-strength,48,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06710568497279658,8473972
2010020142,209,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012868114032733403,8473972
2010020142,211,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007113004462734992,8473972
2010020155,518,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970221174659066,8471734
2010020155,520,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010255212061219838,8471734
2010020155,539,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009313245139903632,8471734
2010020155,542,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013602713457222509,8471734
2010020155,708,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024062168686758156,8471734
2010020168,626,even-strength,42,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020211,402,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020227,293,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020248,32,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020248,343,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012781170856006736,8460703
2010020248,509,even-strength,32,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0302734464454604,8460703
2010020248,544,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012929595381932365,8460703
2010020270,14,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020270,481,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013678932520636237,8475361
2010020299,474,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023398577393382945,8474651
2010020313,45,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010879211981158503,8475431
2010020313,660,even-strength,-66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022769765005923048,8475431
2010020322,433,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020367,705,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020379,64,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010131988810139669,8475683
2010020379,295,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020396,53,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020396,451,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020396,664,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020420,437,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913122926059292,8469461
2010020420,438,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020420,480,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007387441946060978,8469461
2010020420,732,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038071495256786258,8469461
2010020428,248,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657006538400347,8458568
2010020450,235,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031594335185665755,8468524
2010020477,37,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013433835565770075,8471715
2010020477,38,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020477,431,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181297301225843,8471715
2010020496,45,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214830976118034,8473607
2010020496,1337,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015385576074708866,8473607
2010020508,256,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008930958525189783,8460806
2010020545,203,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011687957404952492,8468685
2010020586,76,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020586,79,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015689986969610666,8460535
2010020586,80,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008159119188764106,8460535
2010020599,5,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009445902660441667,8462052
2010020612,221,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022273395647869954,8462052
2010020612,338,penalty-kill,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005287453296128467,8462052
2010020658,9,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016648437022628254,8460806
2010020752,26,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010020506427195836,8475215
2010020772,332,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542929427290449,8468685
2010020772,536,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219015084966784,8462047
2010020776,309,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667214047633804,8460712
2010020802,733,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012728513442262222,8470320
2010020802,972,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881805936320324,8470320
