gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020537,78,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2567346675428222,8476509
2021020554,206,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027032930025621002,8477293
2021020554,223,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2121720491726448,8477293
2021020554,240,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198156152230092,8477293
2021020568,78,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205861381776917,8475683
2021020568,549,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407068046302542,8475683
2021020568,716,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040543211291637,8475683
2021020568,732,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026746309949953858,8475683
2021020757,328,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532827019769543,8476932
2021021000,320,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245482018320744,8476999
2021021000,504,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1790483116946635,8476999
