gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020006,161,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0386541485786438,8482821
2023020006,218,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.929304122924805e-4,8482821
2023020006,254,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020006,314,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21029800176620483,8482821
2023020006,578,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020006,864,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20700830221176147,8482821
2023020006,908,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132877826690674,8482821
2023020021,171,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564445915060942,8477424
2023020021,181,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17719370126724243,8477424
2023020021,369,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721333742141724,8477424
2023020021,773,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020062,54,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070701360702515,8478039
2023020062,151,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30753374099731445,8478039
2023020062,160,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619465947151184,8478039
2023020062,161,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09307748079299927,8478039
2023020062,505,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10237330198287964,8478039
2023020079,996,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818242788314819,8475660
2023020079,1153,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721632480621338,8475660
2023020092,231,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3547985553741455,8475852
2023020100,669,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020100,883,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23352962732315063,8476434
2023020119,421,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009143471717834473,8478024
2023020119,585,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020119,646,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020119,981,even-strength,2,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391918420791626,8478024
2023020130,70,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069162845611572266,8475683
2023020130,166,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020130,482,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020159482955932617,8475683
2023020145,72,even-strength,56,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.213618278503418e-4,8478492
2023020145,222,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018190503120422363,8478492
2023020145,385,even-strength,59,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,3.0517578125e-5,8478492
2023020145,818,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042086660861968994,8478492
2023020161,763,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020161,874,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056389570236206055,8478024
2023020178,209,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056400835514068604,8479979
2023020178,662,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548184156417847,8479979
2023020193,235,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743962526321411,8478009
2023020193,413,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038198769092559814,8478009
2023020229,171,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026919901371002197,8480045
2023020229,254,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020229,257,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077408790588379,8482221
2023020229,485,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020229,792,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020258,223,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23686283826828003,8474596
2023020258,226,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14298170804977417,8474596
2023020258,270,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424006700515747,8474596
2023020258,520,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055207014083862,8474596
2023020273,122,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
