gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,86,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772552282891682,8474593
2019020003,481,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020029,68,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373456032377033,8471734
2019020029,390,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021627796114226307,8471734
2019020029,392,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020037,590,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020049,278,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21413140993646063,8478406
2019020049,279,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020061,271,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595741803249383,8468685
2019020061,561,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020061,757,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053197907222794175,8468685
2019020061,758,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416154389684119,8468685
2019020084,16,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023347797176236997,8470645
2019020111,63,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020139,54,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031894832528234024,8471227
2019020139,669,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903337722449872,8471774
2019020170,97,even-strength,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020170,98,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031220869373414027,8475683
2019020170,423,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018911342115837795,8475683
2019020170,425,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023613416982862304,8475683
2019020184,253,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020184,269,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22089790110064642,8470657
2019020184,270,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2532106181682516,8470657
2019020184,276,penalty-kill,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150564112290063,8470657
2019020184,410,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817921630247284,8470657
2019020184,411,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020189,60,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14388995113642966,8476914
2019020189,62,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505247641546673,8476914
2019020189,69,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621683963581393,8476914
2019020189,413,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20645048166385482,8476914
2019020204,55,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14774934774839496,8476899
2019020223,92,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027213725528982707,8475311
2019020223,598,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058797142006638776,8475311
2019020236,560,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369296528276459,8474596
2019020236,714,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020251,82,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020251,90,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020280,8,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020280,24,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776900797113158,8474889
2019020280,35,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610441984073536,8474889
2019020301,71,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22342969933735088,8471750
2019020301,322,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853647969576593,8471750
2019020301,503,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032947957435145656,8471418
2019020301,507,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009135447223192214,8471418
2019020301,540,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020301,706,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309755276878972,8471418
2019020330,24,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2792104582228678,8474889
2019020330,220,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029490679126750415,8474889
2019020330,425,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558408661353986,8474889
2019020330,633,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008480709315276872,8474889
2019020387,46,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868409664056633,8475831
2019020387,79,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020387,87,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020387,473,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488149468439781,8475831
2019020414,124,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767001131558425,8474593
2019020414,346,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020436,71,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964253752677688,8467950
2019020436,85,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10253520713580876,8467950
2019020436,255,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023307558770688682,8467950
2019020436,289,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020436,506,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020450,554,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859236310502658,8471734
2019020450,568,even-strength,46,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07514424347687758,8471734
2019020467,281,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14623001963317217,8476999
2019020479,87,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058022943566893165,8473503
2019020493,78,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433721499308959,8478039
