gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,569,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016200611663398222,8478406
2020020023,15,even-strength,-42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.974494397807494e-4,8478406
2020020023,17,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020023,32,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261418831461539,8478406
2020020023,44,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018007442295293944,8478406
2020020023,293,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113607011037156,8478406
2020020023,576,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020036,89,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062393422302646,8473575
2020020036,567,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020060,147,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020060,195,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467471902303175,8479394
2020020060,412,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020060,587,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020060,638,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21394097644344512,8479394
2020020075,70,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038349614261537004,8479394
2020020093,47,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020093,99,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151603138957065,8477465
2020020093,603,penalty-kill,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011068221642737805,8477465
2020020109,9,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020109,62,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557277411478289,8477465
2020020109,303,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05593291248174717,8477465
2020020127,45,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020127,294,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020127,679,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020145,12,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009475110992062611,8477970
2020020145,586,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011225075361533991,8477970
2020020145,598,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020949046194667514,8477970
2020020159,82,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009519060188630404,8479394
2020020159,83,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020159,372,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030386831661677955,8479394
2020020159,383,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028397875089788784,8479394
2020020159,581,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203743255030385,8479394
2020020174,116,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020174,625,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393600954791799,8470880
2020020174,645,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573317093339156,8470880
2020020179,212,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020179,288,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015939108121128386,8476999
2020020195,99,penalty-kill,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024960799955250704,8474682
2020020195,285,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021742678529975336,8474682
2020020195,447,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020212,507,even-strength,26,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893219818276504,8480382
2020020228,415,penalty-kill,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205491533693004,8478048
2020020230,264,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017448965207803417,8473575
2020020230,270,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655495128009962,8473575
2020020230,483,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046505333026205006,8473575
2020020230,493,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014423088938274988,8473575
2020020265,363,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031587724802340726,8478406
2020020265,526,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770514677512039,8478406
2020020265,618,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020390,40,even-strength,-41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020390,362,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009516415713220087,8470880
2020020390,623,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348759337557142,8470880
2020020483,366,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278696630160954,8474682
