gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020002,611,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087033533037172,8476883,14,16
2020020002,619,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738462381707818,8476883,14,16
2020020002,621,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358675568562756,8476883,14,16
2020020019,322,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309730455497655,8476883,14,16
2020020019,577,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080993021786083,8476883,14,16
2020020034,158,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020049,703,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2020020069,425,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116674975022814,8471306,17,16
2020020084,31,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668374576489638,8473541,17,16
2020020084,243,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
2020020099,444,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359426032428588,8471469,18,16
2020020107,453,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020123,43,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763446202725443,8476914,29,16
2020020123,209,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327748040117328,8476914,29,16
2020020123,221,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169957563049655,8476914,29,16
2020020123,248,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975192044258208,8476914,29,16
2020020123,402,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020140,270,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879229080378766,8478007,29,16
2020020140,466,even-strength,-73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
