gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020004,311,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09554612636566162,8476914,6,13
2024020004,724,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15169250965118408,8476914,6,13
2024020004,725,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850214719772339,8476914,6,13
2024020004,852,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,13
2024020004,1061,even-strength,63,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1390262246131897,8476914,6,13
2024020004,1097,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,13
2024020013,317,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232187032699585,8476999,9,13
2024020013,1085,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239267349243164,8476999,9,13
2024020140,752,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,13
2024020140,792,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.390048027038574e-4,8480045,7,13
2024020140,1024,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338433504104614,8480045,7,13
2024020168,255,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06489711999893188,8479979,25,13
2024020168,2455836,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685109853744507,8479979,25,13
2024020168,2455843,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360505104064941,8479979,25,13
2024020168,2455922,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2024020174,258,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874587059020996,8479193,25,13
2024020211,275,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720695972442627,8475809,18,13
2024020211,544,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18992739915847776,8475809,18,13
2024020211,886,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10281103849411012,8475809,18,13
2024020211,924,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742093801498413,8475809,18,13
2024020225,153,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06789690256118774,8481035,4,13
2024020225,176,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,13
2024020225,393,power-play,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,13
2024020225,584,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006304264068603,8481035,4,13
2024020225,917,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052016019821167,8481035,4,13
2024020246,115,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921241044998169,8474593,1,13
2024020246,117,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931677341461181,8474593,1,13
2024020246,412,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,13
2024020246,414,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,13
2024020246,425,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649887561798096,8474593,1,13
2024020246,505,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,13
2024020260,470,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288392305374145,8474596,1,13
2024020260,501,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20622581243515015,8474596,1,13
