gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,13,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018608292572063,8480947,16,1
2021020017,41,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459041116821436,8480947,16,1
2021020017,576,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17290687205949393,8480947,16,1
2021020017,589,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155375209047564,8480947,16,1
2021020043,12,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351828375320919,8478916,55,1
2021020043,23,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09274392367423263,8478916,55,1
2021020043,855,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890453306480796,8478916,55,1
2021020043,951,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493021652987917,8478916,55,1
2021020056,226,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2021020056,249,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2021020056,513,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2021020056,545,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2021020069,299,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022481771051198,8474682,7,1
2021020069,1009,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,1
2021020090,264,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857976887457264,8478435,20,1
2021020090,403,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631100361473775,8478435,20,1
2021020090,722,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972715252731507,8478435,20,1
2021020090,723,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11051898603855773,8478435,20,1
2021020090,731,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573059114977163,8478435,20,1
2021020119,68,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020119,84,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466453470159906,8477465,5,1
2021020119,85,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020127,23,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,1
2021020127,237,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10867118295933408,8476914,29,1
2021020127,415,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324467050645877,8476914,29,1
2021020127,623,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889551820733064,8476914,29,1
2021020127,629,power-play,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30809413710458955,8476914,29,1
2021020127,637,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317882205096557,8476914,29,1
2021020142,68,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,1
2021020142,71,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21700589516955215,8476434,24,1
