gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,288,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020011,95,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982117556911669,8474651
2021020011,401,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020011,443,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013808862191574811,8474651
2021020011,619,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360111362038142,8474651
2021020035,232,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423136250250434,8475789
2021020035,605,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020035,606,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011980754248748494,8475789
2021020059,64,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020059,69,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050546811907396974,8477424
2021020067,14,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020067,23,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152599855423759,8476899
2021020067,722,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12776764521305425,8476341
2021020086,524,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020112,305,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023266862493843733,8478007
2021020112,325,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011675149152475072,8478007
2021020112,326,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805339452763948,8478007
2021020131,75,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020131,352,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020249558640754853,8475831
2021020131,387,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020131,390,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020131,765,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014144609174451246,8475831
2021020141,564,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493898847405524,8477967
2021020158,67,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014534066679993681,8475156
2021020171,22,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419525215108134,8474593
2021020171,29,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022488067428092083,8474593
2021020171,660,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015561114270883447,8474593
2021020171,684,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020171,685,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026945852585091,8474593
2021020180,64,penalty-kill,-80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.102360755916421e-4,8481519
2021020226,53,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888215084902964,8478406
2021020226,254,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898908314190639,8478406
2021020226,273,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922664106530657,8478406
2021020226,461,even-strength,-97,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.171392576294158e-5,8478406
2021020226,466,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020226,680,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020235,510,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012457378043070426,8480051
2021020248,701,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007923792767661999,8475789
2021020263,13,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
