gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020037,436,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204969089479128,8470880
2020020047,251,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016567171352962,8470880
2020020047,719,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020067,44,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020067,454,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779917891238119,8477970
2020020067,665,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020082,263,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015929161620343454,8477970
2020020082,553,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10758398112126492,8477970
2020020110,701,penalty-kill,-70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004846932822023978,8478048
2020020163,253,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181414844707007,8478009
2020020163,271,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958791162318978,8478009
2020020179,467,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026166693219869162,8478435
2020020179,475,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628565141067448,8478435
2020020245,133,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018729833499268926,8473575
2020020253,318,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188657333384424,8478009
2020020278,246,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037741067977531934,8478406
2020020295,459,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020295,494,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656039169944534,8478406
2020020295,749,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.646936937274653,NA
2020020322,179,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828525037068934,8470880
2020020322,426,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915006010157472,8470880
2020020322,440,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529310082107015,8470880
2020020322,593,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15552457306764933,8470880
2020020340,436,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313571288617057,8479394
2020020354,255,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870835008018745,8478048
2020020375,90,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726528804396148,8473575
2020020391,85,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020391,502,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026638906745799433,8478009
2020020391,534,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017574006700429922,8478009
2020020402,37,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1130987811760516,8479394
2020020402,60,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021750862775620137,8479394
2020020431,428,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008657035771620136,8479193
2020020431,448,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025294496289001447,8479193
2020020431,621,even-strength,18,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007543299973818123,8479193
2020020457,223,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641974598091382,8478406
2020020457,243,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029317863779690163,8478406
2020020457,519,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006080634160113,8478406
2020020468,172,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014594524779320266,8470860
2020020509,65,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614799225727468,8477465
2020020532,681,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18426521684989405,8479193
2020020548,454,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042654419020051695,8470880
2020020557,645,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263513483367896,8479312
2020020572,154,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25516208194865214,8478048
2020020572,167,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142860093081815,8478048
2020020586,170,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992310931460881,8478048
2020020586,436,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661318952431644,8478048
2020020611,45,even-strength,60,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020652,261,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020652,273,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009413847643716335,8479394
2020020652,295,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461218892050879,8479394
2020020667,252,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
