gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,314,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03871491577454226,8468685
2018020006,339,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957085174466436,8468685
2018020006,501,even-strength,88,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868259000930358,8468685
2018020006,655,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956023704998594,8468685
2018020006,668,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020021,64,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027458315367162,8471306
2018020021,75,even-strength,-55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.259373247299318e-4,8471306
2018020021,94,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049297885626995,8471306
2018020021,364,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038872090954828305,8471306
2018020021,811,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020039,23,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020039,213,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751049936364146,8469608
2018020039,215,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020039,228,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256702333311405,8469608
2018020039,418,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223651141260612,8469608
2018020039,639,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042763156400420006,8469608
2018020055,220,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346074540769529,8476945
2018020055,243,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020055,403,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619451521042993,8476945
2018020066,9,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025676234659742656,8475215
2018020066,17,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060157048825102324,8475215
2018020066,26,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028618952231069934,8475215
2018020066,202,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051556164476369404,8475215
2018020066,223,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884519928959222,8475215
2018020066,245,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037993844716393624,8475215
2018020066,403,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318384256606665,8475215
2018020066,405,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020066,406,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.350713666737741,8475215
2018020066,438,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861356507109334,8475215
2018020066,624,even-strength,-87,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5582033285654785,NA
2018020077,29,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020077,48,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020077,202,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020077,207,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049493731241086567,8471774
2018020077,221,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707426719390842,8471774
2018020077,222,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039781598552093,8471774
2018020077,408,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2004991375429635,8471774
2018020077,416,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850468776756738,8471774
2018020077,417,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714466074323405,8471774
2018020077,601,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028645910600499303,8471774
2018020101,222,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020101,439,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17001335734581743,8469608
2018020101,606,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708524248294476,8469608
2018020101,632,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7527763020480548,NA
2018020111,272,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14944658536048067,8475660
2018020111,290,even-strength,-23,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020111,609,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536237964962902,8475660
2018020111,610,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678317604094339,8475660
2018020126,206,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123942131683728,8474889
2018020126,227,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11620532307050965,8474889
2018020126,401,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004993113631657867,8474889
2018020126,433,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020126,434,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005944343006688,8474889
2018020126,435,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020126,436,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11785812727251747,8474889
2018020126,715,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014153966314255,8474889
2018020126,716,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24425527055793445,8474889
2018020136,5,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029786867616170113,8476234
2018020136,8,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025898882894611095,8476234
2018020136,202,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039333962789033054,8476234
2018020136,203,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598964133005623,8476234
2018020136,209,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029760925663029014,8476234
2018020136,215,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601684718199322,8476234
