gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020312,412,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339414856407131,8470594,5,6
2014020529,250,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185993941797128,8470657,17,6
2014020529,312,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020690,426,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892603619941913,8470140,25,6
2014020869,584,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2014020869,606,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687709578971528,8474596,19,6
2014020885,414,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823616835708176,8470645,16,6
2014020927,362,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2014020954,521,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2014020975,74,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441100809248621,8470147,29,21
2014020975,96,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143526516340682,8470147,29,21
2014020982,477,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095532459523194,8471227,30,21
2014021009,603,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155352538132399,8471239,1,21
2014021062,520,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918883176232175,8475839,53,21
2014021088,46,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264859114649173,8471403,20,21
2014021099,203,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403168128832309,8475681,22,21
2014021099,691,even-strength,77,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,21
2014021111,92,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547793415193622,8475663,23,21
2014021111,295,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,21
2014021111,296,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,21
2014021140,513,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810409432994447,8473614,22,21
2014021140,521,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244345764573894,8473614,22,21
2014021140,550,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,21
2014021152,17,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,21
2014021152,269,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333363152093038,8471774,28,21
2014021165,91,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066577244478046,8476434,24,21
2014021179,82,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
