gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020040,239,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,18
2020020040,523,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065279826772944,8473503,12,18
2020020052,221,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103568088777101,8473503,12,18
2020020052,250,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788650808565374,8473503,12,18
2020020072,608,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008479932085694,8471418,25,18
2020020099,404,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678464469850312,8476876,16,18
2020020099,445,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,18
2020020107,221,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136754757477155,8480947,16,18
2020020129,92,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549962187152184,8476883,14,18
2020020129,614,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020146,106,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166253874028155,8476883,14,18
2020020146,472,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676261824417171,8476883,14,18
2020020165,19,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020165,284,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011944817824781,8475683,13,18
2020020165,629,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020176,558,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239449671988193,8476904,13,18
2020020198,620,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608307957086356,8470147,14,18
2020020204,458,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020204,630,penalty-kill,-34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128110279265592,8476883,14,18
2020020204,640,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081857264805027,8476883,14,18
2020020219,500,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834483013954546,8471306,17,18
2020020234,66,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,18
2020020234,73,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,18
2020020234,84,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,18
2020020234,335,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229816857889006,8473541,17,18
2020020234,488,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255556819641338,8473541,17,18
2020020258,509,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020258,524,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216347885292508,8471418,25,18
2020020268,57,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841376772950864,8478007,29,18
2020020268,520,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744708490889788,8478007,29,18
2020020282,390,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129987623717577,8478007,29,18
2020020282,391,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020282,630,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020305,237,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496593335234808,8473541,17,18
2020020305,480,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,18
2020020305,705,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,18
2020020317,210,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187282180816978,8473541,17,18
2020020317,619,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115649727552904,8473541,17,18
2020020317,631,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175128189837115,8473541,17,18
2020020332,19,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2020020344,31,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096194692576401,8476914,29,18
2020020344,230,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295844442666444,8476914,29,18
2020020344,438,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2020020368,83,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020381,25,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020381,36,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011983148150768,8475683,13,18
2020020381,231,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023742728738207,8475683,13,18
2020020381,441,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020381,606,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967907050083597,8475683,13,18
2020020404,228,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00670155252709497,8477968,12,18
2020020404,495,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020020419,24,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279591964292043,8473503,12,18
2020020434,76,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284242334317792,8476883,14,18
2020020434,78,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
