gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,635,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1757216453552246,8477992,14,18
2023020015,160,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011378526687622,8475831,55,18
2023020015,216,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22077298164367676,8475831,55,18
2023020015,397,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100630521774292,8475831,55,18
2023020015,1077,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21252351999282837,8475831,55,18
2023020021,229,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286627292633057,8480280,6,18
2023020021,347,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770254135131836,8480280,6,18
2023020021,351,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19363677501678467,8480280,6,18
2023020021,537,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2023020044,363,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,18
2023020044,575,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666561126708984,8475789,22,18
2023020044,663,even-strength,62,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00835484266281128,8475789,22,18
2023020044,890,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151738166809082,8475789,22,18
2023020053,1171,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624068737030029,8471734,3,18
2023020074,155,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04615944623947143,8478406,28,18
2023020074,181,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2986120581626892,8478406,28,18
2023020074,184,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202561616897583,8478406,28,18
2023020074,308,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,18
2023020074,572,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467413306236267,8478406,28,18
2023020095,554,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2023020095,980,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658408164978027,8477967,23,18
2023020122,77,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948980808258057,8478492,10,18
2023020122,873,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13407111167907715,8478492,10,18
2023020122,1183,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127520785946024,8478492,10,18
2023020140,468,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415947675704956,8477967,23,18
2023020154,218,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666045188903808,8475831,55,18
2023020154,230,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103920936584473,8475831,55,18
2023020154,269,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020154,632,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020154,812,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181478261947631,8475831,55,18
2023020159,572,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21040844917297363,8475789,22,18
2023020159,904,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2606644630432129,8475789,22,18
2023020186,537,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2023020200,592,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938593387603759,8476316,52,18
2023020200,890,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12690943479537964,8476316,52,18
2023020200,1001,power-play,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06561559438705444,8476316,52,18
2023020218,163,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,18
