gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,31,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,4
2015020007,37,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921591159066234,8471750,14,4
2015020007,49,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933498107063071,8471750,14,4
2015020020,85,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930373675344812,8466141,13,4
2015020020,297,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238167952041149,8466141,13,4
2015020020,485,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487711844470488,8466141,13,4
2015020020,495,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161682560838344,8466141,13,4
2015020035,77,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841872195357991,8466141,13,4
2015020035,97,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134909163342499,8466141,13,4
2015020035,264,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099286449553045,8466141,13,4
2015020035,295,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902344187101381,8466141,13,4
2015020035,453,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20057791466517996,8466141,13,4
2015020035,671,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468623222817804,8466141,13,4
2015020047,76,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477309969060116,8470645,16,4
2015020047,85,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020047,95,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201998196212356,8470645,16,4
2015020047,327,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288926002117652,8470645,16,4
2015020047,347,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020047,457,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443525985225121,8470645,16,4
2015020047,532,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020082,81,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001672091298204,8474550,25,4
2015020082,91,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512375299700536,8474550,25,4
2015020082,331,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428951610731589,8474550,25,4
2015020082,473,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10823827999530512,8474550,25,4
2015020082,474,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164103440670527,8474550,25,4
