gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020008,100,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048781292665664826,8460535
2012020008,308,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200860487379266,8460535
2012020008,681,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664703444493847,8460535
2012020008,687,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877881613134668,8460535
2012020028,71,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020028,89,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051569449079187785,8464999
2012020028,214,even-strength,61,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07702384018991117,8464999
2012020028,262,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020028,264,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020028,291,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718135488921842,8464999
2012020028,375,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638513712750315,8464999
2012020028,394,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051256493549101,8464999
2012020028,568,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020028,594,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265451390151197,8464999
2012020028,703,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458927344078963,8464999
2012020028,711,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939558678732267,8464999
2012020028,715,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672497915992707,8464999
2012020043,5,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157160004605743,8473523
2012020043,42,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020043,304,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687718461483035,8473523
2012020043,318,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079295110138673075,8473523
2012020043,346,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10831735128056727,8473523
2012020043,546,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071962401822608,8473523
2012020043,653,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13602989692864412,8473523
2012020043,667,even-strength,-7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6326074438454196,NA
2012020051,74,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020051,93,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617800845710991,8468011
2012020051,302,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899187494948533,8468011
2012020051,305,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020051,334,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18520806023622643,8468011
2012020051,491,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019284864923073405,8468011
2012020073,63,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064959168085476,8471418
2012020073,268,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252848022676055,8471418
2012020073,429,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020073,509,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16897743456815612,8471418
2012020073,530,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052394994726231776,8471418
2012020073,547,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659037630085665,8471418
2012020102,251,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1159992369715569,8467950
2012020102,275,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499135553646393,8467950
2012020102,284,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861815772210512,8467950
2012020102,299,penalty-kill,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979131172370858,8467950
2012020102,406,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576393997907376,8467950
2012020112,98,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45726669604220316,8468524
2012020112,345,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860950750653757,8468524
2012020112,430,power-play,77,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020112,508,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020112,537,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842836687632672,8468524
2012020112,663,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020112,682,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020123,14,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598634980066001,8473503
2012020123,245,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23464509254986965,8473503
2012020123,422,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959871666016637,8473503
2012020123,662,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595096360991417,8473503
2012020123,663,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020123,671,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092449525124242,8473503
2012020147,11,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747082418525996,8467950
2012020147,224,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020147,427,penalty-kill,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
