gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020016,401,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097986102104187,8480313,54,28
2023020016,628,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787178993225098,8480313,54,28
2023020030,536,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550424337387085,8480382,21,28
2023020030,873,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020030,876,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020047,813,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917040348052978,8477293,12,28
2023020062,176,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2023020062,192,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203406810760498,8476999,6,28
2023020062,493,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2023020062,651,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2023020062,1064,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003638982772827,8476999,6,28
2023020062,1074,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2023020062,1077,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2023020062,1078,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2023020074,254,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400540351867676,8477424,18,28
2023020074,450,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781198501586914,8477424,18,28
2023020074,501,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468601942062378,8477424,18,28
2023020074,590,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2023020074,592,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
