gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020100,50,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327368878894591,8474550,28,29
2014020100,610,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425605966479659,8474550,28,29
2014020105,254,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2014020580,42,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271154898698806,8473575,21,29
2014020580,73,even-strength,9,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037878978994671,8473575,21,29
2014020580,207,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2014020580,686,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844800268501856,8473575,21,29
2014020590,307,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908903551162303,8474765,25,29
2014020609,8,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2014020609,228,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361575191594768,8473541,10,29
2014020609,241,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830896145551276,8473541,10,29
2014020609,402,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691214103426149,8473541,10,29
2014020609,413,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888749341994188,8473541,10,29
2014020609,430,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553576876675221,8473541,10,29
2014020609,668,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976669098193528,8473541,10,29
2014020609,700,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243323375743749,8473541,10,29
2014020640,346,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915449800365797,8471679,8,29
2014020793,561,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442649701431095,8471734,26,29
2014020793,653,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137023889244977,8471734,26,29
2014020862,331,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2014020876,54,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2014020876,291,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2014020890,68,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00370341715808288,8475660,3,29
2014020890,605,penalty-kill,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2014020898,53,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081238912541873,8473607,7,29
2014020898,614,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498521822423688,8473607,7,29
2014020910,245,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535638341005086,8471679,8,29
2014020910,563,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555579868530331,8471679,8,29
2014020910,598,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2014020926,79,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542449481959358,8471239,1,29
