gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,60,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16253554830156525,8475831
2020020005,485,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494613271363992,8475831
2020020005,494,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478946965337079,8475831
2020020022,11,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016450783052002087,8475831
2020020022,27,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174554741809901,8475831
2020020039,189,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504435068482483,8471227
2020020039,190,even-strength,48,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2082032493090846,8471227
2020020039,191,even-strength,49,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09926371429579767,8471227
2020020039,569,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11439937927042293,8471227
2020020039,772,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020055,162,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905301231119595,8474889
2020020055,954,power-play,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485725688210366,8474889
2020020078,254,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326617239812967,8477361
2020020078,259,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540128190626853,8477361
2020020078,504,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043051383434210735,8477361
2020020078,908,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275538718203,8477361
2020020078,911,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997762070764242,8477361
2020020085,652,even-strength,-52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.806006279313806e-4,8471734
2020020085,667,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233662709657626,8471734
2020020085,671,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594195823219428,8471734
2020020085,681,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020106,65,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542388851424603,8475215
2020020106,76,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07647899049941223,8475215
2020020106,228,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020106,327,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179125499496658,8475215
2020020106,347,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020106,509,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952251104680203,8475215
2020020106,764,even-strength,52,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020106,782,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17004634758193313,8475215
2020020122,16,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020135,63,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952836731349132,8468011
2020020135,86,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850556884149841,8468011
2020020135,88,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480436360091965,8468011
2020020135,344,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11959909110135589,8468011
2020020135,537,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713752217275737,8468011
2020020135,538,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186907601340583,8468011
2020020135,539,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020135,540,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364316613891958,8468011
2020020143,206,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020143,306,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020143,490,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020143,659,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020154,301,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020154,302,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020154,314,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020154,317,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020154,339,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124243627141317,8475311
2020020154,340,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565373735493132,8475311
2020020154,343,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020154,344,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030385528977458,8475311
2020020169,315,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290542708797772,8477293
2020020169,325,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023599626744495703,8477293
2020020169,327,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888843792570855,8477293
2020020169,460,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360983513994428,8477293
2020020169,463,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020169,468,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020169,856,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020169,858,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040000021198277565,8477293
2020020169,859,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020169,1051,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020169,1052,even-strength,62,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1261864180323582,8477293
2020020182,314,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718774456624789,8471227
2020020182,322,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426484721498565,8471227
2020020182,703,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020182,706,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962224080285854,8471227
2020020182,707,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421075329239236,8471227
2020020182,708,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694146749180048,8471227
2020020182,711,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020191,265,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827551659813608,8477992
2020020191,453,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07792481756779202,8477992
2020020207,52,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587346595350238,8478039
2020020207,56,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065964771016672,8478039
2020020207,355,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016724417486187887,8478039
2020020207,356,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251472842676336,8478039
2020020207,366,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22992279339113814,8478039
2020020207,380,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559082575812642,8478039
2020020207,697,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541314401142758,8478039
2020020223,19,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020223,39,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020223,164,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030215957318051215,8475660
2020020223,369,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942305269974988,8475660
2020020223,382,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011238313729308856,8475660
2020020223,401,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020223,432,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519494163131512,8475660
2020020223,438,even-strength,14,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007287937176649783,8475660
2020020223,439,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018610820854839814,8475660
2020020223,447,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865360898282276,8475660
2020020223,448,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765332151751236,8475660
2020020223,450,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453963452131056,8475660
2020020223,608,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020223,621,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020223,622,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020223,653,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058108241469195306,8475660
2020020239,70,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020239,328,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020239,498,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330038652396805,8477293
2020020239,706,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304364562465185,8477293
2020020239,725,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771958201209428,8477293
2020020251,92,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046212004896220404,8475311
2020020251,334,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020251,537,even-strength,68,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020269,291,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613806137375852,8474889
2020020269,298,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020269,355,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1643230287037877,8474889
2020020269,657,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020269,663,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061063732760742395,8474889
2020020269,666,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504857834557532,8474889
2020020283,317,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645647520065294,8471227
2020020283,339,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312108799703221,8471227
2020020283,346,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020297,310,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639970810012843,8471734
2020020297,329,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844161486090931,8471734
2020020297,333,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014316589004067687,8471734
2020020297,345,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020309,267,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037405882673531385,8477361
2020020309,268,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563486154144974,8477361
2020020309,271,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825810317578194,8477361
2020020309,277,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255069980436844,8477361
2020020309,285,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010633155979729697,8477361
2020020309,295,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238232425658277,8477361
2020020309,298,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993998108585096,8477361
2020020309,702,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13196941729103626,8477361
2020020326,33,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699632649847244,8471227
2020020326,402,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020326,404,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572680489663272,8471227
2020020326,405,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020326,418,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080968016473974,8471227
2020020326,425,power-play,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797538056714862,8471227
2020020326,426,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020339,423,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747425353026235,8471227
2020020339,687,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052816123610070195,8471227
2020020339,688,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034663042758213344,8471227
2020020352,217,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020352,275,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953342881550437,8476434
2020020352,277,power-play,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15733531184335553,8476434
2020020352,278,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710941012700205,8476434
2020020352,279,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746479817730709,8476434
2020020352,298,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12354761387259545,8476434
2020020352,462,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861353765518634,8476434
2020020352,463,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751045989073892,8476434
