gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020175,282,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05519882017375745,8477293
2018020589,43,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063436106372761,8477831
2018020615,73,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020615,453,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020615,455,even-strength,42,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020615,757,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14700608958624292,8474593
2018020615,787,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023151949452046777,8474593
2018020615,901,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164992927204345,8474593
2018020682,300,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008936477971872539,8471734
2018020682,537,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02219454309673401,8471734
2018020682,540,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023870911986629554,8471734
2018020697,13,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020697,27,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020697,47,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016196680739096164,8474889
2018020697,660,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020697,675,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030241937110500813,8474889
2018020697,680,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308043234465707,8474889
2018020721,525,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138723566067419,8473575
2018020736,461,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12987047080748268,8475852
2018020745,54,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066542602755018014,8476412
2018020745,304,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656470154407683,8476412
2018020745,309,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020745,348,even-strength,48,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047732449776528144,8476412
2018020745,681,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020761,55,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020761,59,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020959,76,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020959,253,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462803310037398,8479496
2018020959,397,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020971,48,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016639769860898657,8474651
2018020971,571,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021013,525,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021013,614,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005284333495438649,8466141
2018021021,61,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021021,69,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10390870568377056,8475215
2018021021,80,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028289519406848124,8475215
2018021021,559,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021035,83,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970045003726978,8471306
2018021035,91,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021035,706,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879628207037741,8471306
2018021035,727,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019713476966536896,8471306
2018021050,66,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224893554609761,8471695
2018021050,272,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520369837866622,8471695
2018021050,582,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021067,278,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008372724559539088,8470880
2018021086,225,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018021086,473,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06656480695054945,8474596
2018021104,11,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214004354972683,8476343
2018021104,23,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017547932697511547,8476343
2018021104,76,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018021104,85,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018021104,274,even-strength,71,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709113013553943,8476343
2018021104,644,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599085532541365,8476343
2018021134,17,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021134,57,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026748170962107843,8474593
2018021134,362,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022739713075879152,8474593
2018021134,367,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006324397638121525,8474593
2018021134,512,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021134,559,penalty-kill,-54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.130902856507647e-4,8474593
2018021144,21,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018021144,459,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512656254120704,8469608
2018021144,478,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017896006994506684,8469608
2018021153,69,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790335850122861,8475156
2018021153,467,even-strength,-93,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.395834181750111e-5,8475156
2018021153,502,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055049821941702694,8475156
2018021181,38,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678672945030983,8475622
2018021192,71,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021192,252,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416965729543119,8466141
