gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020005,33,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479043055209986,8470594
2021020005,43,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673190460546336,8470594
2021020005,368,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020005,670,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109295422450507,8470594
2021020030,12,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134010011762016,8476412
2021020030,28,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002699910183750944,8476412
2021020030,40,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326425067396622,8476412
2021020030,220,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056601039258645444,8476412
2021020030,227,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516899247585396,8476412
2021020030,243,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967543255723138,8476412
2021020030,366,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060241364341206124,8476412
2021020030,374,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020030,397,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020030,459,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11367085958384057,8476412
2021020030,474,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410304597783655,8476412
2021020030,476,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272398626205201,8476412
2021020030,580,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020030,763,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047437260383204116,8476412
2021020030,779,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380580882179083,8476412
2021020045,38,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054110000518948986,8478492
2021020045,209,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200937397148072,8478492
2021020045,216,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101796648957784,8478492
2021020045,244,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058699557492796,8478492
2021020045,500,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014966027171543609,8478492
