gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,61,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020001,62,power-play,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691790072057857,8468524
2012020001,75,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0520479554763297,8468524
2012020001,77,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325262470449844,8468524
2012020001,263,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141353950458247,8468524
2012020001,437,even-strength,62,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05072032731825131,8468524
2012020001,455,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783665449725325,8468524
2012020001,489,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024353385158103504,8468524
2012020001,496,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019929517635783007,8468524
2012020001,594,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12066232109765591,8468524
2012020001,658,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14714338786536593,8468524
2012020015,56,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12863125887374918,8468685
2012020015,304,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567616383422351,8468685
2012020015,417,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112646251447935,8462047
2012020015,419,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12950496970568756,8462047
2012020015,441,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020015,447,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631917469682762,8462047
2012020015,609,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13473355095837028,8462047
