gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020010,278,even-strength,41,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041749342232901075,8476914
2018020010,603,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166308222669878,8476914
2018020010,755,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18014443790303536,8476914
2018020031,138,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402389090542183,8475789
2018020031,265,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020031,292,even-strength,51,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06271560114087746,8475789
2018020031,510,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905366590727396,8475789
2018020031,665,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020031,709,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020031,729,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020035,265,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381170980810156,8476434
2018020035,412,penalty-kill,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018967619048258166,8476434
2018020035,546,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020052,352,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010662329155130953,8475883
2018020052,588,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020197,514,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023009801577409793,8475156
2018020219,452,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020219,454,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078865967935238,8474593
2018020219,470,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011295853883891073,8474593
2018020238,144,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024969523852321117,8468685
2018020238,308,even-strength,-67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0445486778240334e-4,8468685
2018020238,334,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331126397423596,8468685
2018020238,657,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020238,658,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019000318426804875,8468685
2018020238,680,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020250,468,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775717187326495,8474152
2018020250,491,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016906971406884554,8474152
2018020268,577,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2018020268,578,even-strength,-21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013802082578917964,8480112
2018020281,76,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020281,87,even-strength,44,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0560960612109653,8467950
2018020281,100,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468928774068576,8467950
