gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020082,19,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116451138634525,8473607
2012020082,80,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013792002796635798,8473607
2012020082,85,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023738057971850288,8473607
2012020082,281,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676760809420357,8473607
2012020082,407,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11664912163279914,8473607
2012020082,412,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009928138885377271,8473607
2012020082,696,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988321285586093,8473607
2012020082,707,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951696470507285,8473607
2012020088,404,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020088,486,power-play,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381112130972866,8469514
2012020088,488,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06204905812895889,8469514
2012020088,717,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782103995037704,8469514
2012020102,288,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033992773903316925,8468540
2012020102,310,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871381684561336,8468540
2012020102,620,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029861629524995447,8468540
2012020120,91,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028277922178986968,8471679
2012020120,360,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16488654397279853,8471679
2012020120,378,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417789669675483,8471679
2012020120,543,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804683623530937,8471679
2012020120,604,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905670956211013,8471679
2012020132,61,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020132,401,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918926038843226,8473523
2012020132,427,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020147,17,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168644994740421,8470320
2012020147,212,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020147,416,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020147,853,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045523789925372024,8470320
2012020147,855,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038419333907894794,8470320
2012020157,408,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020157,410,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020157,675,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15485485442800287,8471219
2012020180,45,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426280025022594,8468011
2012020180,153,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106106758402429,8468011
2012020180,188,power-play,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060145171513279874,8468011
2012020180,656,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029163791144963647,8468011
2012020180,679,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17562535640703883,8468011
2012020188,58,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287505021559357,8470594
2012020188,223,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527020442119602,8470594
2012020205,248,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485013412262891,8475681
2012020228,18,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023768599545151526,8468481
2012020228,112,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082455713522074,8468481
2012020228,142,even-strength,50,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07566980998482493,8468481
2012020228,657,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787844317491444,8468481
2012020228,661,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836695118460906,8468481
2012020242,12,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395473022408118,8468685
2012020242,39,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602181368175675,8468685
2012020242,754,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25177605956922006,8468685
2012020242,758,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3133891276750132,8468685
2012020256,207,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260484840145888,8475681
2012020271,68,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020271,693,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029467470003427167,8471679
2012020302,57,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890887127383988,8468524
2012020302,258,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012012474387103459,8468524
2012020302,272,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346000725029797,8468524
2012020302,485,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020302,487,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869983895893056,8468524
2012020312,276,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49338556257125515,8460705
2012020312,555,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021130577220193077,8460705
2012020312,556,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020573988369243,8460705
2012020312,596,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020312,662,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028536932645791,8460705
2012020312,690,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11570233553598827,8460705
2012020335,79,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996424910542322,8473503
2012020335,99,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029959757254144858,8473503
2012020335,295,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100689305169225,8473503
2012020335,813,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569649698854468,8473503
2012020350,63,even-strength,62,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693042982473893,8468685
2012020350,324,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029345723993382616,8468685
