gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,237,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020012,672,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022711120243113166,8478009
2021020029,40,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020029,208,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020029,246,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596714767177182,8477424
2021020029,460,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356793369976401,8477424
2021020052,59,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008883783893690572,8474596
2021020052,82,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020052,269,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023879816969886974,8474596
2021020073,255,even-strength,54,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020073,268,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593023538416308,8476914
2021020087,12,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008844940841304693,8475789
2021020087,43,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027277778605175353,8475789
2021020087,522,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855726149422654,8475789
2021020087,659,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909177621091589,8475789
2021020104,13,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020104,201,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622798658971171,8480280
2021020104,460,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102166502733995,8480280
2021020114,11,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027984414181884562,8480947
2021020114,12,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015264006493025138,8480947
2021020114,217,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018965684224319837,8480947
2021020114,466,penalty-kill,-49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015187479667142076,8480947
2021020128,21,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020128,36,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020128,43,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020128,230,penalty-kill,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347449088509624,8478872
2021020128,437,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369849496198069,8478872
2021020128,439,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191747934480745,8478872
2021020128,441,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33312403316942885,8478872
2021020128,609,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020128,618,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05499737661197718,8478872
2021020144,13,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588559582188494,8470594
2021020144,233,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020144,240,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020258,503,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191647085013624,8476434
2021020272,73,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012823260595417807,8477361
2021020272,339,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020286,44,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026906842997673135,8473503
2021020286,206,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020286,230,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847536214564675,8473503
2021020286,440,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020286,444,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017956344852339424,8473503
2021020303,81,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020303,92,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158547291340102,8475831
2021020303,93,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015067095419267,8475831
2021020303,254,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009574173645482395,8475831
2021020303,459,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757211146322951,8475831
2021020303,479,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020303,483,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452915528742871,8475831
2021020303,665,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944864066458692,8475831
2021020308,100,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020796617948530226,8479394
2021020329,411,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026440636677967547,8478492
2021020329,603,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060350024113901245,8478492
2021020329,604,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020445,60,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012735684721730096,8475660
2021020445,466,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014517817610188825,8475660
2021020445,470,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809826402527218,8475660
