gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,28,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1451355876733725,8480313
2022020004,248,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396063883007558,8480313
2022020020,480,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363410845396101,8474889
2022020020,519,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21049803691540195,8474889
2022020020,529,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005559043855874408,8474889
2022020034,202,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020044,312,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895610105529909,8478024
2022020044,318,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391290130056619,8478024
2022020044,332,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058913890164556615,8478024
2022020044,601,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960745368479018,8478024
2022020044,625,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03665191019510915,8478024
2022020052,76,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910170218363447,8477424
2022020052,825,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15903149289803364,8477424
2022020052,826,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020052,850,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922910964922198,8477424
2022020052,1056,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023788769912443167,8477424
2022020062,151,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177168218929291,8477465
2022020062,153,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610582410908638,8477465
2022020062,403,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020079,55,penalty-kill,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395026664845522,8475311
2022020079,318,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594450053711835,8475311
2022020079,328,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888602755150427,8475311
2022020106,68,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2089027042280878,8476883
2022020106,80,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375892262492304,8476883
2022020120,302,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020120,310,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626024102991163,8476945
2022020120,337,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061044047937250136,8476945
2022020134,25,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023838985510564008,8478492
2022020134,32,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002930652672135837,8478492
2022020134,119,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020146,178,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020153,157,penalty-kill,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002687880968588115,8475809
2022020153,176,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020153,441,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052010727798676874,8475809
2022020168,152,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020168,153,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012977154407329454,8482821
2022020168,169,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025484012650503648,8482821
2022020168,490,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375083999516306,8482821
2022020189,151,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020189,164,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259096287114089,8475683
2022020189,202,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020189,524,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381385536437409,8475683
2022020206,186,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1426591204001749,8470594
2022020206,191,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755700688745598,8470594
2022020206,414,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020220,183,power-play,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137521958055449,8475852
2022020220,185,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04307458026495863,8475852
2022020220,526,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760773551177041,8475852
2022020220,549,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19674492902829313,8475852
2022020220,579,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16487461021669605,8475852
2022020220,760,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020237,161,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020237,432,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013994282428591074,8477968
2022020246,301,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020543943143492095,8474593
2022020246,344,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020259,159,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924911994282256,8479973
2022020259,368,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506354732081646,8479973
2022020259,372,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525904429814241,8479973
2022020259,377,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036677800449884945,8479973
