gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020048,82,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674862846728238,8470147,14,25
2020020048,440,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,25
2020020072,421,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665295708870808,8477424,18,25
2020020089,64,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617147688797667,8477424,18,25
2020020089,310,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020089,343,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020089,757,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020103,629,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017751956580616,8471306,17,25
2020020103,650,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06282302091323658,8471306,17,25
2020020119,417,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263546680526748,8473541,17,25
2020020119,450,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824498181802193,8473541,17,25
2020020119,857,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437197119294495,8471306,17,25
2020020128,11,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18375935647177163,8475852,12,25
2020020138,275,even-strength,50,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160688451894976,8473503,12,25
2020020138,276,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992161825296508,8473503,12,25
2020020152,97,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09748939285378076,8476914,29,25
2020020167,368,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697418634780515,8476914,29,25
2020020167,507,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397461902324681,8476914,29,25
2020020167,508,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1498928218635427,8476914,29,25
2020020167,541,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288534312139344,8476914,29,25
2020020193,57,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,25
2020020193,79,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217968426971093,8476876,16,25
2020020193,96,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1450715743169093,8476876,16,25
2020020193,539,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916602283313494,8476876,16,25
2020020193,668,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742821103827408,8476876,16,25
2020020208,858,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020224,336,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,25
2020020224,567,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368538718546014,8473503,12,25
2020020238,411,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,25
2020020238,425,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1560723766402594,8477968,12,25
2020020238,731,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,25
2020020258,95,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534611412979632,8471469,18,25
2020020258,515,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472776211366371,8471469,18,25
