gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020010,319,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029014975020086306,8470594
2015020010,320,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313634304164897,8470594
2015020010,341,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09704730979242651,8470594
2015020010,472,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035058055739563256,8470594
2015020010,485,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064220601271242,8470594
2015020010,646,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020027,390,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030441953777956554,8473575
2015020027,563,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018617750380238204,8473575
2015020027,587,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016867019982446784,8473575
2015020043,80,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969351702328928,8475195
2015020043,84,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17897683187387736,8475195
2015020043,86,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030392930195798452,8475195
2015020043,622,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850652520981147,8475195
2015020043,623,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020043,807,even-strength,13,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6842575977419688,NA
2015020054,213,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740607316620336,8471750
2015020082,314,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714544286292558,8473461
2015020082,653,even-strength,77,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435363165055137,8473461
2015020082,658,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742539309263607,8473461
2015020093,249,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023454624676033313,8470594
