gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020009,210,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020009,422,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391796983126309,8476883
2021020009,450,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943508034470759,8476883
2021020009,609,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104571171470316,8476883
2021020024,244,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020024,246,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07936428239972457,8470860
2021020024,403,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020024,653,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020041,121,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621817452003158,8476914
2021020041,143,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020041,416,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279146112799274,8476914
2021020041,419,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013281412732569551,8476914
2021020041,426,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020041,439,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821684607449443,8476914
2021020041,702,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058783552245609196,8476914
2021020054,106,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423471647577657,8474593
2021020054,411,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18656486935820085,8474593
2021020054,415,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026039696216217097,8474593
2021020054,437,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167030751532443,8474593
2021020054,658,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082589660387827,8474593
2021020066,69,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020066,395,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543715955693403,8474596
2021020066,428,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020080,46,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020080,210,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020080,248,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497472143682067,8470594
2021020080,405,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246248284204097,8470594
2021020080,406,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662025677252346,8470594
2021020098,15,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271263230251066,8477970
2021020098,16,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754290781511577,8477970
2021020098,34,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014617707822796639,8477970
