gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020022,256,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390723841443964,8474596,8,17
2022020022,295,penalty-kill,-38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225263739274183,8474596,8,17
2022020022,370,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289218929418437,8474596,8,17
2022020028,370,penalty-kill,-28,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183020819835459,8477970,1,17
2022020072,281,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843272263867426,8475852,16,17
2022020072,304,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111313076398513,8475852,16,17
2022020072,669,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024864519255687,8475852,16,17
2022020088,495,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459896677649477,8476434,24,17
2022020088,815,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2022020102,211,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2022020102,231,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875326285968022,8477970,1,17
2022020102,761,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503962770244744,8477970,1,17
2022020102,767,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383216273332598,8477970,1,17
2022020102,768,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182191587250178,8477970,1,17
2022020111,44,even-strength,65,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2022020111,301,even-strength,84,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211411809581891,8480280,6,17
2022020132,166,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766270438155778,8479406,30,17
2022020132,167,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2022020132,413,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739233468820695,8479406,30,17
2022020144,202,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062527030448143,8477480,7,17
2022020144,415,even-strength,65,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05405976227999415,8477480,7,17
2022020144,757,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010805007946103,8477480,7,17
2022020164,156,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022175408017424,8475311,15,17
2022020164,157,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032329451227535,8475311,15,17
2022020164,454,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891688630121394,8475311,15,17
2022020164,455,even-strength,-67,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,17
2022020164,457,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510318174985386,8475311,15,17
2022020164,497,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659435434526524,8475311,15,17
2022020217,161,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522656014032716,8478048,3,17
2022020217,390,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317480399982242,8478048,3,17
2022020217,494,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933793510504584,8478048,3,17
2022020419,403,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,17
2022020419,443,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380704450298343,8475683,13,17
2022020825,161,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23077717192727745,8478435,20,17
2022020825,460,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993905118489021,8478435,20,17
2022020832,195,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,17
2022020832,388,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,17
2022020853,154,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,17
2022020853,161,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801456085226106,8480420,23,17
2022020853,190,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636604611595728,8480420,23,17
2022020853,196,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,17
