gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020012,547,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936764154607109,8477293,53,25
2018020023,705,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2018020067,80,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28373978717964893,8476434,24,25
2018020067,405,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006640283503391,8476434,24,25
2018020067,420,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223899680214581,8476434,24,25
2018020067,601,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2018020067,609,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822657120156435,8468011,24,25
2018020067,618,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,25
2018020067,757,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431893077701096,8468011,24,25
2018020076,462,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244663720075422,8467950,9,25
2018020076,474,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136997684394001,8467950,9,25
2018020076,754,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326787089908205,8467950,9,25
2018020100,642,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15248788778467756,8471227,30,25
2018020128,508,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258661118770524,8471734,26,25
2018020140,257,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324918559684639,8476434,24,25
2018020200,524,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680554908164491,8474651,15,25
2018020262,64,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2018020262,85,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2018020262,434,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2018020262,637,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2018020286,681,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2018020286,823,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623259257042701,8471695,6,25
2018020321,324,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809676710581257,8479193,5,25
2018020321,343,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535380418713193,8479193,5,25
2018020321,683,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001056150489292,8479193,5,25
2018020415,55,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989584456912657,8475156,22,25
2018020415,374,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249725914253776,8475156,22,25
2018020415,527,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638090520950658,8475156,22,25
2018020440,537,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06269902743559529,8474889,28,25
2018020460,532,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084251846325954,8470594,54,25
2018020486,379,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088329078736345,8474889,28,25
2018020573,402,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2018020594,56,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346320649719153,8473541,17,25
2018020594,77,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116214482116683,8473541,17,25
2018020594,78,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2018020594,307,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2018020594,707,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2018020608,305,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225416674325334,8474550,8,25
2018020632,147,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13887978540538215,8477831,15,25
2018020632,386,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057194237261525,8477831,15,25
2018020732,76,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056763673536729,8475789,26,25
2018020732,77,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078548050920462,8475789,26,25
2018020746,77,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10357127924021518,8476945,52,25
2018020746,284,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174023976301092,8476945,52,25
2018020777,505,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858166427990171,8476999,7,25
2018020788,54,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817012511526794,8471227,30,25
2018020798,228,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096581349728898,8471469,18,25
2018020798,242,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517773406520584,8471469,18,25
2018020798,450,even-strength,93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253946056225453,8471469,18,25
2018020798,609,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721693559479155,8471469,18,25
2018020808,91,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,25
2018020832,24,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505752377218638,8477424,18,25
2018020832,26,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871852958649182,8477424,18,25
2018020832,434,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259741897941165,8477424,18,25
2018020845,636,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342806142274035,8475311,53,25
2018020845,904,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1966111770870496,8475311,53,25
2018020865,146,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652653222112781,8466141,13,25
2018020865,712,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985039341421235,8466141,13,25
2018020865,720,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373274149310058,8466141,13,25
2018020880,42,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2018020880,314,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045383269772796,8476883,14,25
2018020899,40,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,25
2018020899,41,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,25
2018020899,45,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372612998095989,8475852,12,25
2018020899,215,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595484725162349,8475852,12,25
2018020899,217,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569382634763891,8475852,12,25
2018020899,249,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791965733037866,8475852,12,25
2018020899,447,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791939449341627,8475852,12,25
2018020937,307,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976306816647666,8476412,19,25
2018020937,509,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309265939170995,8476412,19,25
2018020937,510,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281987439333565,8476412,19,25
2018020950,522,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662903767672215,8470147,12,25
2018020950,724,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,25
2018020958,529,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,25
2018020978,73,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585017520959299,8470594,54,25
2018020978,88,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2018020978,652,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2018020978,875,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2018020990,331,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2018021006,65,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332019974058489,8476412,19,25
2018021025,95,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501891586569824,8480382,3,25
2018021025,415,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,25
2018021025,424,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712750849663522,8480382,3,25
2018021039,332,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677531095920391,8473575,21,25
2018021039,334,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300414852106862,8473575,21,25
2018021039,771,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849628512794112,8473575,21,25
2018021039,773,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312154790385722,8473575,21,25
2018021057,72,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788129467052675,8470645,16,25
2018021088,21,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119683704926467,8471227,30,25
2018021095,68,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520149060649526,8470594,54,25
2018021114,55,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,25
2018021114,334,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304235960717553,8474593,23,25
2018021130,82,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219092752851481,8478470,13,25
2018021130,99,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757550998199552,8478470,13,25
2018021130,380,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955875087087056,8478470,13,25
2018021143,340,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683104734546479,8475831,21,25
2018021143,345,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2018021175,85,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633820713751911,8476945,52,25
2018021175,97,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389212179127987,8476945,52,25
2018021175,251,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675850907538563,8476945,52,25
2018021175,459,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325774550911287,8476945,52,25
2018021175,499,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2018021255,50,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2018021255,242,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853905012399989,8470320,16,25
2018021255,402,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553034194465358,8470320,16,25
2018021255,439,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524859960643049,8470320,16,25
2018030237,64,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578709353542681,8476412,19,25
2018030237,747,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734761432939273,8476412,19,25
