gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020037,124,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737338304519653,8477970,28,24
2024020037,180,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070215463638306,8477970,28,24
2024020037,946,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392080545425415,8477970,28,24
2024020041,137,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020041,763,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020060,204,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09171104431152344,8478971,59,24
2024020060,452,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142435550689697,8478971,59,24
2024020060,486,even-strength,63,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09838521480560304,8478971,59,24
2024020060,821,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09277075529098512,8478971,59,24
2024020060,886,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,24
2024020074,175,even-strength,81,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02492004632949829,8480382,21,24
2024020074,332,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983315110206604,8480382,21,24
2024020074,407,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13084572553634644,8480382,21,24
2024020074,458,even-strength,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,24
2024020074,1042,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,24
2024020074,1046,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382294654846191,8480382,21,24
2024020074,1078,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11423158645629884,8480382,21,24
2024020090,748,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35120850801467896,8479496,26,24
2024020105,552,power-play,0,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166985511779785,8478406,28,24
2024020105,587,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538545846939086,8478406,28,24
2024020105,918,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599824666976929,8478406,28,24
2024020128,728,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749742031097412,8471734,3,24
2024020128,755,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15946495532989502,8471734,3,24
2024020128,764,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08107751607894897,8471734,3,24
2024020128,843,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874561071395874,8471734,3,24
2024020137,304,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676985025405884,8474593,1,24
2024020137,603,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658404827117919,8474593,1,24
2024020152,725,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2024020163,933,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,24
2024020191,204,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2024020191,278,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2024020191,313,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03134661912918091,8482821,16,24
2024020191,391,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.007220268249512e-4,8482821,16,24
2024020191,612,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2024020191,761,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
