gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020017,12,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,12
2014020017,218,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041227856993136,8470860,2,12
2014020017,663,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,12
2014020023,94,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262267748392858,8473434,2,12
2014020023,300,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519919164317449,8473434,2,12
2014020023,451,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,12
2014020023,462,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789313043011737,8473434,2,12
2014020023,491,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,12
2014020041,33,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280540142128365,8473523,7,12
2014020041,39,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287982359126343,8473523,7,12
2014020041,284,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2014020041,437,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891821528459579,8473523,7,12
2014020041,635,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027936195284387,8473523,7,12
2014020057,92,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020937394672375,8468685,3,12
2014020057,503,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844610298384036,8468685,3,12
2014020057,515,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105857290722765,8468685,3,12
2014020057,616,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360354793679906,8468685,3,12
2014020057,642,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629959971234416,8468685,3,12
2014020084,88,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846490590943137,8471715,52,12
2014020084,536,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051413124489383,8471715,52,12
2014020098,276,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927141405638175,8473972,20,12
2014020098,497,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,12
2014020098,702,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,12
2014020104,302,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893077672749833,8475681,22,12
2014020104,310,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190910925390051,8475681,22,12
2014020104,326,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,12
2014020104,512,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997845380718154,8475681,22,12
2014020135,20,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,12
2014020135,208,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,12
2014020135,361,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164577577043172,8468011,23,12
2014020135,398,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858287344003732,8468011,23,12
2014020160,25,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542439930423595,8469608,53,12
2014020160,36,penalty-kill,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451835712373896,8469608,53,12
2014020160,205,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209637513588424,8469608,53,12
2014020160,420,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392299285956778,8469608,53,12
2014020160,423,power-play,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,12
2014020160,629,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086942100000895,8469608,53,12
2014020160,630,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2138907811852107,8469608,53,12
2014020165,5,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2014020165,33,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084414339870944,8471734,26,12
2014020165,44,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697935960077831,8471734,26,12
2014020165,224,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115958358466938,8471734,26,12
2014020165,246,even-strength,17,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861123831233487,8471734,26,12
2014020165,672,even-strength,25,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.587292235874173,NA,NA,12
2014020176,58,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158212797622562,8470147,29,12
2014020176,73,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405560946991874,8470147,29,12
2014020176,273,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10336452784578398,8470147,29,12
2014020176,284,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,12
2014020176,286,power-play,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684231594970592,8470147,29,12
2014020176,577,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395846501801408,8470147,29,12
2014020176,590,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316725336270387,8470147,29,12
2014020198,28,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337176172548224,8470147,29,12
2014020198,236,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345119126326782,8470147,29,12
2014020198,464,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674228616192911,8470147,29,12
2014020198,466,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024130014191586,8470147,29,12
2014020198,477,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233137579421619,8470147,29,12
2014020198,483,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951739907335813,8470147,29,12
2014020198,497,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203000733192087,8470147,29,12
2014020198,638,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006071144345392,8470147,29,12
2014020209,23,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183291161344082,8471251,15,12
2014020209,48,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789665206161946,8471251,15,12
2014020209,245,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,12
2014020209,249,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363703367058368,8471251,15,12
2014020209,444,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128245229703371,8471251,15,12
2014020209,446,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,12
2014020209,447,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937715116472288,8471251,15,12
2014020209,456,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648280588388596,8471251,15,12
2014020209,859,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,12
2014020219,378,even-strength,33,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,12
2014020219,384,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048060467470185,8473972,20,12
2014020234,18,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717592019955424,8474636,52,12
2014020234,28,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,12
2014020234,29,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,12
2014020234,37,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067285843479243,8474636,52,12
2014020234,223,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510320520985351,8474636,52,12
2014020234,243,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034915873034,8474636,52,12
2014020234,246,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416744225302629,8474636,52,12
2014020234,247,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,12
2014020234,441,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,12
2014020234,635,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192760138670674,8474636,52,12
2014020234,639,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777072664653407,8474636,52,12
2014020248,61,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598458902240723,8471695,6,12
2014020248,98,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879407373070367,8471695,6,12
2014020248,296,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580239908544421,8471695,6,12
2014020248,653,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345733474702924,8471695,6,12
2014020260,29,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427201864149916,8477234,28,12
2014020260,34,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887011069096444,8477234,28,12
2014020260,220,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509750345088175,8477234,28,12
2014020260,221,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234,28,12
2014020260,421,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234,28,12
2014020260,433,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234,28,12
2014020260,643,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971882683449818,8477234,28,12
2014020274,68,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373288521325489,8470140,25,12
2014020274,279,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2014020274,287,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482091998086989,8470140,25,12
2014020289,54,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510690357796232,8471734,26,12
2014020289,61,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2014020289,293,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631914966085474,8471734,26,12
2014020289,710,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2014020304,61,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,12
2014020304,76,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,12
2014020304,258,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,12
2014020304,280,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,12
2014020304,403,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885094519942739,8475717,21,12
2014020304,409,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133764905337442,8475717,21,12
2014020304,440,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732132816367157,8475717,21,12
2014020304,645,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501085082477509,8475717,21,12
2014020327,601,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114624436165889,8466141,13,12
2014020327,612,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133523908192936,8471219,13,12
2014020327,759,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490777743424534,8471219,13,12
