gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,89,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242916210370164,8470140
2014020013,487,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077035036073775,8470140
2014020013,601,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523503613335632,8470140
2014020013,606,even-strength,47,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09191699703759494,8470140
2014020013,620,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020013,632,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156548109728807,8470140
2014020013,819,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053102315477939914,8470140
2014020028,35,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055311371079590756,8473523
2014020028,36,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12826306096307807,8473523
2014020028,208,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020028,417,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723094008645316,8473523
2014020028,441,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034233157304006986,8473523
2014020028,651,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06425027759241002,8473523
2014020028,653,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714432861556792,8473523
2014020048,41,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,202,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470798453448447,8473972
2014020048,204,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20897980157082824,8473972
2014020048,242,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951441565910839,8473972
2014020048,245,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053579808065471295,8473972
2014020048,246,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357089564758642,8473972
2014020048,408,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,489,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239384440523862,8473972
2014020048,515,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603013443338989,8473972
2014020048,520,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,522,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037033258847136694,8473972
2014020071,402,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856974301863006,8475622
2014020071,664,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020085,254,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.263379727081865,8473461
2014020085,584,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29477873005695165,8473461
2014020096,419,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020096,421,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058457172969390465,8471469
2014020096,447,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794741239734453,8471469
2014020096,617,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444351949759553,8471469
2014020096,643,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041289900895994124,8471469
2014020096,647,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020112,53,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980754323128362,8470880
2014020112,238,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10421368387628102,8470880
2014020112,416,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020119,24,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134291393220129,8467950
2014020119,226,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040156330960590896,8467950
2014020119,628,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020119,635,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973395743412655,8467950
2014020131,231,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020131,412,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600050885398493,8476434
2014020131,618,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020131,647,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139794913637065,8476434
2014020141,207,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013559546946862082,8467950
2014020141,256,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046046074327651065,8467950
2014020141,257,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23316115882788557,8467950
2014020141,416,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502354779425798,8467950
2014020141,879,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.586686622762407,8467950
2014020154,20,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020154,495,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638358349381079,8473503
2014020154,683,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043526994595263664,8473503
2014020154,684,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576616570500307,8473503
2014020154,685,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115247366146817,8473503
2014020154,804,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892994257057037,8473503
2014020154,815,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020169,28,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020169,242,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281078207974389,8474636
2014020169,421,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020169,422,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746446419028623,8474636
2014020169,668,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380163752310268,8474636
2014020169,851,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722759705710787,8474636
2014020177,279,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
