gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020049,448,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593353071985303,8462044
2010020049,655,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039494700428793744,8462044
2010020070,384,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027392012116088573,8467950
2010020070,397,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020083,860,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163772292862042,8475361
2010020098,271,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765901086244883,8471695
2010020098,296,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573384177944594,8471695
2010020123,60,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768554747025792,8462152
2010020123,93,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780557956217705,8462152
2010020123,725,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044707199050375686,8462152
2010020123,727,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020123,1025,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288000742692327,8462152
2010020123,1027,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029346063208547334,8462152
2010020138,58,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051503816432361675,8470320
2010020138,376,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020138,400,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018410145456714114,8470320
2010020143,610,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038439617449527,8462044
2010020244,69,even-strength,-52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020251,513,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020251,663,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517881139504927,8470594
2010020251,700,even-strength,-64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798739017977146,8470594
2010020258,91,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020258,92,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020258,348,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719678249632054,8460703
2010020279,90,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604705620635346,8467950
2010020279,252,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054307782858963725,8467950
2010020279,281,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020279,282,even-strength,35,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020279,291,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649907645462416,8467950
2010020279,346,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980477415869143,8467950
2010020279,601,even-strength,26,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012391789262250706,8467950
2010020290,23,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025122343949764463,8473404
2010020290,336,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381699503243387,8473404
2010020300,295,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694964815027291,8462147
2010020314,32,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020314,209,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020314,610,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010420398295022058,8469608
2010020331,292,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967147271798036,8466339
2010020331,293,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020340,30,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011892836004678792,8471469
