gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020012,12,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819948261241851,8474636,52,1
2015020012,25,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575071628561199,8474636,52,1
2015020022,32,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672142959802013,8474651,15,1
2015020022,34,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2015020022,248,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2015020037,35,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073583052130649515,8471469,18,1
2015020037,39,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771213404842049,8471469,18,1
2015020037,370,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2015020037,482,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680659773151058,8471469,18,1
2015020058,37,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526446443047948,8474889,28,1
2015020058,365,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,1
2015020058,375,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104626456952533,8474889,28,1
2015020058,394,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,1
2015020075,74,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235289928057334,8468685,3,1
2015020075,80,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234559234036313,8468685,3,1
2015020075,211,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030689644559644,8468685,3,1
2015020075,508,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412788313008484,8468685,3,1
2015020075,527,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065055401530349,8468685,3,1
2015020075,547,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961780597594791,8468685,3,1
2015020075,810,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04959719829538093,8468685,3,1
2015020094,291,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.311802304023499,8477202,9,1
